fpr,tpr,thresholds
0.0,0.0,inf
0.06907822132726212,0.10462265035178583,0.875
0.07245246280322065,0.11976440779945637,0.8671875
0.07654327706574027,0.1406447945673503,0.859375
0.0799114715139641,0.1611351480463565,0.8515625
0.0838450630553817,0.18868238289174913,0.84375
0.08778167811066666,0.2187754164134474,0.8359375
0.09270093517283917,0.257470346887746,0.828125
0.09753251033285865,0.29132765517429043,0.8203125
0.10264829579640868,0.32871642765789544,0.8125
0.10725915444411185,0.364067351794909,0.8046875
0.11240517504633535,0.4020698975935853,0.796875
0.11745444320480376,0.43765363229838455,0.7890625
0.12328075442718019,0.4776123915692339,0.78125
0.12787044847781195,0.5098400258812787,0.7734375
0.13343371399372922,0.5445499650784148,0.765625
0.13787525586486102,0.5732159000547256,0.7578125
0.14286103023211516,0.6030398408422301,0.75
0.14752328861556324,0.6275061150567967,0.7421875
0.15303515439573565,0.654605869849822,0.734375
0.15755833114128578,0.6765323924158179,0.7265625
0.1627073752573766,0.6988429012429666,0.71875
0.1666258492294575,0.7166695390048406,0.7109375
0.1705715348263445,0.7337100631612047,0.703125
0.17392158819136425,0.7485978454440181,0.6953125
0.17763446322046555,0.7650004081743721,0.6875
0.18081822332278127,0.7790083479217877,0.6796875
0.18417734722940307,0.795108559265407,0.671875
0.18672012239184135,0.8068246755013742,0.6640625
0.1894110497337796,0.8161068630741275,0.65625
0.19154867403799347,0.8236021539512791,0.6484375
0.19394027350706444,0.831309090799145,0.640625
0.19606278024194157,0.8375586939629499,0.6328125
0.19838786240593093,0.8445944107322648,0.625
0.20049525157147133,0.8503058284276821,0.6171875
0.20278102805518516,0.8570391938102624,0.609375
0.20485213505431743,0.8626326944648531,0.6015625
0.20709558234388842,0.8689548619614744,0.59375
0.2091999479955615,0.8742913639373407,0.5859375
0.2114766539376733,0.8799362643276764,0.578125
0.21348426714559127,0.8847950511125019,0.5703125
0.21582446687891735,0.8899561892840622,0.5625
0.21800442037727405,0.8947242706528673,0.5546875
0.22028717334712056,0.8995860809515602,0.546875
0.22238549197105892,0.9039097057818656,0.5390625
0.22486779685615027,0.9089740915096707,0.53125
0.22693285682754785,0.9129318711620271,0.5234375
0.22934562089369023,0.9172736370755364,0.515625
0.23142277492055718,0.9210197707571786,0.5078125
0.23388693872244445,0.9248112571468309,0.5
0.23600037491571954,0.9281945691643915,0.4921875
0.23851896196721906,0.9319648909569723,0.484375
0.24078055033999413,0.9350881807819411,0.4765625
0.24316912629519774,0.9384835868549711,0.46875
0.24521906869725857,0.9412591725851951,0.4609375
0.2477769614290336,0.9445154970203271,0.453125
0.24990551519164542,0.9472699181534796,0.4453125
0.2524029376460735,0.9503297141872341,0.4375
0.25454358546415473,0.9528059720445908,0.4296875
0.2568475030310727,0.9555241110113352,0.421875
0.2589851273352865,0.957731276134498,0.4140625
0.26164884305241864,0.9600593818123547,0.40625
0.2637441381624897,0.9621970061165686,0.3984375
0.26631412494973405,0.9644767355725476,0.390625
0.2685152430451622,0.9662727028097514,0.3828125
0.27102778306892705,0.968328692239547,0.375
0.2733528652329164,0.9699916248665874,0.3671875
0.27622822692076276,0.9716938631739035,0.359375
0.2786561085562419,0.9730574679280767,0.3515625
0.28157379943823113,0.9745027075566682,0.34375
0.28422844461376123,0.9756576898539945,0.3359375
0.28727009956431165,0.9770424592052391,0.328125
0.2899731209617193,0.9781309241974838,0.3203125
0.2928212710247596,0.9792798594670754,0.3125
0.2955242924221672,0.9802806425571671,0.3046875
0.2987322406354217,0.9812784021333913,0.296875
0.30156224961525785,0.9820977743914422,0.2890625
0.3047641508007776,0.9829624993575033,0.28125
0.3075881127528791,0.983666978088595,0.2734375
0.3108625782712152,0.9844954208882479,0.265625
0.3137711986116024,0.9850396533843703,0.2578125
0.3174084857940201,0.985831814017615,0.25
0.320471305341642,0.986382093541472,0.2421875
0.3241599922598045,0.9871984422856556,0.234375
0.3272560704599672,0.9877184866708392,0.2265625
0.3311503563211093,0.988468318109941,0.21875
0.334343186965027,0.9889006805929715,0.2109375
0.33822235525683236,0.989550736074451,0.203125
0.34136983319273995,0.9899649574742775,0.1953125
0.345717646133984,0.9905303545674712,0.1875
0.34894373543044255,0.9908478235235426,0.1796875
0.3533369010796968,0.991252974381767,0.171875
0.3569651177205124,0.9915462552268997,0.1640625
0.36127060146761364,0.9919090768909812,0.15625
0.36539467438267403,0.9921509580003689,0.1484375
0.37015066169600985,0.9924442388455015,0.140625
0.3738212075309683,0.992649837788481,0.1328125
0.37871929999606946,0.9928403191621238,0.125
0.38265289153748705,0.9930187064802972,0.1171875
0.38830081544169004,0.9932212819094095,0.109375
0.39170226854245466,0.9933180343531646,0.1015625
0.3968634067140149,0.9934843276158686,0.09375
0.4013382072376875,0.9936475973647053,0.0859375
0.4079264439546352,0.993871337390889,0.078125
0.4128003483087975,0.9939922779455828,0.0703125
0.4194399847614901,0.9941555476944195,0.0625
0.42428970100471364,0.9943036998739194,0.0546875
0.4307690912224369,0.9944790636782256,0.046875
0.43600581724068077,0.994569769094246,0.0390625
0.44353436677037317,0.9947753680372255,0.03125
0.4483387303055865,0.994893285078052,0.0234375
0.4564236063868707,0.9950988840210315,0.015625
0.4627397268557572,0.9951926129509193,0.0078125
1.0,1.0,0.0
