fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.9296875
1.5117569336731762e-05,0.0002600221925917863,0.921875
7.558784668365882e-05,0.0016659561409078402,0.9140625
0.0016538620854384548,0.029923716745126852,0.90625
0.004855763270958242,0.07612300863817911,0.8984375
0.008444674231498363,0.12530650871830223,0.890625
0.011933809234416054,0.17439023284080293,0.8828125
0.015909729969976506,0.22619814295778268,0.875
0.02013357884265936,0.27638242612799746,0.8671875
0.02592965492636232,0.3369887615989551,0.859375
0.03127220392996333,0.38800148756882274,0.8515625
0.03777578225862533,0.4463855403472808,0.84375
0.0425226990303591,0.49021439736833355,0.8359375
0.04729985094076634,0.5296863709065401,0.828125
0.05185326282498995,0.5662013478824821,0.8203125
0.0571988353424583,0.6048811607874439,0.8125
0.061588977477845204,0.6339552701358465,0.8046875
0.06639938804079325,0.6644020547800242,0.796875
0.07013040415309865,0.6867639633429179,0.7890625
0.07384025566833262,0.7083851110083116,0.78125
0.07711169767280138,0.727445342428063,0.7734375
0.08109971246383121,0.7481443183639161,0.765625
0.08400228577648372,0.7637819320858316,0.7578125
0.08747025618232998,0.7806108102714813,0.75
0.09025793596802331,0.7939807885928869,0.7421875
0.09309096846172685,0.8066946644050783,0.734375
0.09560048497162432,0.8180177238382904,0.7265625
0.09864213992217476,0.8304050601528083,0.71875
0.10097629262776614,0.8400712339867147,0.7109375
0.10359465563688808,0.8505356154816004,0.703125
0.10581693832938764,0.8586114210212825,0.6953125
0.10811178535470353,0.8664302278822402,0.6875
0.11023731560344802,0.8736503789974632,0.6796875
0.11274683211334549,0.8811245052775435,0.671875
0.11479375100153896,0.8873196851917361,0.6640625
0.117124880193263,0.8940288624633776,0.65625
0.11892084743046674,0.8994469993136623,0.6484375
0.12089822549971126,0.9050767821346613,0.640625
0.12275163950039457,0.9098357929618645,0.6328125
0.12489531083234313,0.9148638965232614,0.625
0.1266610429308734,0.9189728518689851,0.6171875
0.12854771558409753,0.9235504518641475,0.609375
0.13016529550312783,0.9271091276860142,0.6015625
0.13183427515790302,0.9309610843530134,0.59375
0.1335304664374843,0.9343625374537781,0.5859375
0.1354987739651268,0.9380179657193998,0.578125
0.13705588360681017,0.9408540217269706,0.5703125
0.13890627409362613,0.9440105702044802,0.5625
0.14035453723608504,0.946374958048745,0.5546875
0.1420809636543398,0.9489479683498568,0.546875
0.14362295572668643,0.951167227528489,0.5390625
0.14525565321505346,0.9536072032194376,0.53125
0.14663135202469607,0.9556692396769678,0.5234375
0.14819753220798146,0.957958039674549,0.515625
0.14955206642055263,0.9598749474664465,0.5078125
0.1510759174096952,0.9617465025503339,0.5
0.1524123105390623,0.9634426938299152,0.4921875
0.15405407856903136,0.965150979164966,0.484375
0.15543884792027599,0.9664843487804656,0.4765625
0.1568236172715206,0.968180540060047,0.46875
0.15811768120674485,0.9695048391339447,0.4609375
0.15955082677986704,0.9708805379435873,0.453125
0.16080558503481576,0.9721594843094747,0.4453125
0.16216314276125426,0.9734777363556378,0.4375
0.16342697155780506,0.9745208486398723,0.4296875
0.16481174090904968,0.9756153606598517,0.421875
0.1659818407757127,0.9765586969864637,0.4140625
0.16730916336347776,0.9775776211597594,0.40625
0.16844902809146733,0.9784211815287491,0.3984375
0.1697370449989569,0.9793494002860245,0.390625
0.17091621540722196,0.9799994557675039,0.3828125
0.172243537994987,0.9807674282898099,0.375
0.17346503759739493,0.9814205072851566,0.3671875
