fpr,tpr,thresholds
0.0,0.0,inf
0.08062502078665784,0.1924103754901872,0.84375
0.09397081099712463,0.28096909666476183,0.8359375
0.11087225351559075,0.41975745371756146,0.828125
0.12671848969435298,0.5481237584696182,0.8203125
0.14640458848464508,0.6904526502610804,0.8125
0.1607481382713362,0.7809736319355629,0.8046875
0.16593951158156986,0.8071784266238538,0.796875
0.16748452716778386,0.8147160466951482,0.7890625
0.16876347353367135,0.8221659848642896,0.78125
0.17003032584408947,0.8283581412646149,0.7734375
0.1716297646799157,0.8353605993813891,0.765625
0.17268799453348693,0.8409571235498472,0.7578125
0.17414230470368053,0.8475786189193357,0.75
0.17541520404183333,0.8533021306702223,0.7421875
0.17677276176827186,0.8598571087346292,0.734375
0.17784308567731247,0.8641746865371998,0.7265625
0.17916738475121016,0.8699768096486374,0.71875
0.18048261328350582,0.8753979700127895,0.7109375
0.18163759558083215,0.8804170030325844,0.703125
0.18287118923870943,0.8848162157095734,0.6953125
0.1843436404921071,0.890155741199307,0.6875
0.1854321054843518,0.8943795900719899,0.6796875
0.18679268672465765,0.8984794748761116,0.671875
0.18793557496651458,0.9022618907241619,0.6640625
0.18919940376306535,0.9065885390683345,0.65625
0.19047230310121818,0.9099990627107011,0.6484375
0.1917905551473812,0.9138510193777004,0.640625
0.19273993850172794,0.9167414986348835,0.6328125
0.1944452003229113,0.9212162991585561,0.625
0.19543388935753353,0.9238769913618209,0.6171875
0.19672492977889042,0.9272119271575039,0.609375
0.19779525368793105,0.9299089015271769,0.6015625
0.19892000084658387,0.9329082272835845,0.59375
0.20011126531031834,0.9358773179013186,0.5859375
0.20138416464847117,0.9384291636053589,0.578125
0.2023909947662975,0.9407542457693482,0.5703125
0.2036366824796442,0.943239574168307,0.5625
0.20468281827774604,0.9453892925279902,0.5546875
0.20597385869910292,0.9478988090378877,0.546875
0.20686277177610274,0.9495012713875812,0.5390625
0.20815381219745965,0.9516449427195298,0.53125
0.209396476396939,0.9535437094282233,0.5234375
0.21044261219504085,0.9551673363749883,0.515625
0.21161573557557123,0.9569119038764471,0.5078125
0.2128160705809077,0.9588983524872937,0.5
0.21388941800381567,0.9605975672807423,0.4921875
0.22458661006648706,0.9683135746702102,0.484375
0.22566600451712973,0.9695320507587508,0.4765625
0.22705379738224168,0.9710921839143015,0.46875
0.22823901481824146,0.9724164829881993,0.4609375
0.22943027928197593,0.973514018522046,0.453125
0.23052781481582266,0.9743999080851784,0.4453125
0.23197003093054686,0.9758239831166986,0.4375
0.23290732022942423,0.9766614964579535,0.4296875
0.23414998442890358,0.9778013611859431,0.421875
0.23527473158755643,0.9785784042498511,0.4140625
0.23664135985559698,0.9797575746581162,0.40625
0.23758469618220904,0.9804348417644018,0.3984375
0.2390117947275965,0.981493071617973,0.390625
0.24008211863663712,0.9820373041140953,0.3828125
0.24151224069589194,0.9829231936772278,0.375
0.2424888356750448,0.9835551080755032,0.3671875
0.24389476962336087,0.984434950610901,0.359375
0.24499532867107496,0.9848552190384621,0.3515625
0.24636800396685019,0.9856413326439721,0.34375
0.24758648005539077,0.9860918362102068,0.3359375
0.2489379907540946,0.986687468442074,0.328125
0.25028647793893105,0.9872317009381963,0.3203125
0.25158961241575734,0.9877063926153697,0.3125
0.2529380996005938,0.988057120223982,0.3046875
0.2544075273401241,0.9885348354150226,0.296875
0.25558065072065456,0.988791834093747,0.2890625
0.25727079497250116,0.9892665257709204,0.28125
0.25835321293701113,0.9895567831021856,0.2734375
0.25986799338455163,0.9899679809881448,0.265625
0.26106832838988814,0.9902007915559304,0.2578125
0.2626103204622348,0.9905273310536039,0.25
0.26396183116093863,0.9907631651352569,0.2421875
0.26546451755300976,0.9910322578694507,0.234375
0.26691882772320336,0.9912439038401649,0.2265625
0.26863316008598875,0.9915432317130323,0.21875
0.26999676484016194,0.9917034779480016,0.2109375
0.27160225070372285,0.9919665236544607,0.203125
0.2729174792360185,0.9921721225974403,0.1953125
0.2747890343199059,0.9923958626236239,0.1875
0.2761042628522016,0.9925893675111341,0.1796875
0.27765532546615024,0.9927768253709096,0.171875
0.27940896350921113,0.9929249775504095,0.1640625
0.2812593539960271,0.9930761532437768,0.15625
0.28268645254141456,0.9931849997430013,0.1484375
0.2846849952077305,0.9933180343531646,0.140625
0.2862088461968731,0.993408739769185,0.1328125
0.28797457829540335,0.9935478214070829,0.125
0.28941074738239286,0.9936234092537666,0.1171875
0.29141836059031084,0.9937050441281849,0.109375
0.29320525728591257,0.993792726030338,0.1015625
0.2947926020662694,0.9938592433354195,0.09375
0.2971479193689322,0.9939257606405012,0.0859375
0.29929763772861545,0.9940225130842563,0.078125
0.30092731170311515,0.9940890303893379,0.0703125
0.3033582168524616,0.9941585712082869,0.0625
0.3052176778808796,0.9941978768885623,0.0546875
0.3073976313792363,0.9942371825688379,0.046875
0.3102729930670827,0.9943006763600521,0.0390625
0.3121626892341742,0.994343005554195,0.03125
0.3145633592448472,0.9943853347483378,0.0234375
0.31743872093269354,0.9944337109702154,0.015625
0.34637374864319814,0.9948328148007051,0.0078125
1.0,1.0,0.0
