fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039058e-06,0.9609375
3.0235138673463526e-06,7.861136055100517e-05,0.953125
2.1164597071424467e-05,0.00020862245684689833,0.9453125
6.34937912142734e-05,0.001055206339703877,0.9375
0.0001783873181734348,0.003679616376560511,0.9296875
0.0005109738435815336,0.00916729404579414,0.921875
0.0011187001309181505,0.018425293507608673,0.9140625
0.011453070529507984,0.16546179639052916,0.90625
0.021814652552903935,0.26891434687565197,0.8984375
0.03518160736044216,0.39448692481428066,0.890625
0.0516869695622859,0.5495569040427404,0.8828125
0.06704642000840537,0.6503396917829963,0.875
0.07592043320906691,0.6974430143223852,0.8671875
0.08487608128414681,0.7401652652679892,0.859375
0.09169108154114548,0.7682446385540347,0.8515625
0.09814023662019526,0.7914259193749792,0.84375
0.10359163212302074,0.8111936530396897,0.8359375
0.10982007068975422,0.8320226400718387,0.828125
0.11470909261325327,0.8480472635687744,0.8203125
0.1215664220643948,0.8716367187618106,0.8125
0.1268696653877203,0.8885895610160216,0.8046875
0.13127492509244393,0.9005475583613765,0.796875
0.1349847766076779,0.9100565094741807,0.7890625
0.13897279139870775,0.9192117094645055,0.78125
0.1418783882252276,0.925527829933392,0.7734375
0.1451075010355535,0.9328507805201048,0.765625
0.14807961516715495,0.9388917612270629,0.7578125
0.15093078874406257,0.9448873892260107,0.75
0.1537638212377661,0.9503599493259076,0.7421875
0.15686292295179613,0.9561650959512126,0.734375
0.15934220432302013,0.960437321045773,0.7265625
0.1623747887319685,0.9649393331942517,0.71875
0.164962916602417,0.9681351873520367,0.7109375
0.167284975252539,0.9707414563056893,0.703125
0.16963726904133447,0.9731753849689032,0.6953125
0.1722556320504564,0.9757604893254843,0.6875
0.17441744446560903,0.9775413389933513,0.6796875
0.17702673693312895,0.9791861305371877,0.671875
0.17897690337756733,0.9805708998884324,0.6640625
0.18108429254310776,0.9818256581433811,0.65625
0.18310097629262775,0.9827538769006564,0.6484375
0.185241624110709,0.9837032602550032,0.640625
0.1872129551522188,0.9844379741247683,0.6328125
0.1934806993992278,0.9854145691039212,0.625
0.19489872740301323,0.9858953078088293,0.6171875
0.19639839028121703,0.9864183757078802,0.609375
0.1976622190777678,0.9868325971077067,0.6015625
0.19925258737199197,0.98730728878488,0.59375
0.20062223915389987,0.987673133962829,0.5859375
0.20216725474011388,0.9880631672517166,0.578125
0.20347038921694013,0.9883836597216553,0.5703125
0.20505168696956227,0.9887555519273389,0.5625
0.2063971506405314,0.9890579033140735,0.5546875
0.20774261431150054,0.9893874663256143,0.546875
0.20900946662191866,0.9896142298656653,0.5390625
0.21053634112492858,0.9899014636830632,0.53125
0.21178505235214262,0.9901282272231141,0.5234375
0.21322122143913214,0.9903580142770325,0.515625
0.2145183088882237,0.9905666367338793,0.5078125
0.21604215987736627,0.990799447301665,0.5
0.21733320029872316,0.9910020227307773,0.4921875
0.21898101535642694,0.9912227392430936,0.484375
0.2202901968609879,0.9913648443948588,0.4765625
0.22170822486477335,0.9915371846852976,0.46875
0.22303252393867104,0.9916762663231955,0.4609375
0.22467731548250747,0.9918274420165628,0.453125
0.2259985910425378,0.991960476626726,0.4453125
0.22741661904632327,0.9921146758339607,0.4375
0.22878627082823116,0.9922537574718586,0.4296875
0.23027383965096557,0.9923626039710831,0.421875
0.23168279711314896,0.9924502858732361,0.4140625
0.23325804783803641,0.9925682029140627,0.40625
0.23470328746662797,0.9926649553578177,0.3984375
0.23616969169229093,0.9927617078015728,0.390625
0.23760586077928048,0.9928282251066545,0.3828125
0.2393504282807393,0.9929068364672055,0.375
0.24099824333844308,0.9929884713416238,0.3671875
0.2426309408268101,0.9930640591883074,0.359375
0.24412758019114655,0.9931456940627258,0.3515625
0.24566957226349317,0.9932273289371442,0.34375
0.2470785297256766,0.9933422224641033,0.3359375
0.24882612074100277,0.9934117632830523,0.328125
0.2503650892994821,0.9934752570742665,0.3203125
0.2519040578579614,0.9935447978932156,0.3125
0.2535548964295325,0.9936052681705625,0.3046875
0.25548389827689943,0.9936808560172461,0.296875
0.2570379844047155,0.9937443498084604,0.2890625
0.25866161135148047,0.9938078435996747,0.28125
0.2601915093683577,0.9938441257660828,0.2734375
0.261878630106337,0.9939076195572971,0.265625
0.263511327594704,0.9939711133485114,0.2578125
0.26534660051218323,0.9940134425426542,0.25
0.2669309217786727,0.9940739128200011,0.2421875
0.2685726898086418,0.9941101949864093,0.234375
0.2700753762007129,0.994134383097348,0.2265625
0.27192576668752894,0.9942009004024297,0.21875
0.27361591093937554,0.9942432295965725,0.2109375
0.27530605519122214,0.9942764882491133,0.203125
0.27678757698622186,0.9943248644709909,0.1953125
0.27842934501619093,0.9943490525819296,0.1875
0.27994714897759876,0.9944125463731439,0.1796875
0.28192150353297596,0.9944548755672868,0.171875
0.2835783891322818,0.9944972047614297,0.1640625
0.2852231806761182,0.9945334869278378,0.15625
0.2868044784287403,0.9945909336913173,0.1484375
0.2888120916366583,0.9946272158577255,0.140625
0.2904871183191682,0.9946755920796031,0.1328125
0.29211074526593317,0.9947028037044092,0.125
0.29381298357324914,0.9947481564124194,0.1171875
0.2955756921579121,0.9947783915510928,0.109375
0.29732933020097296,0.9948086266897663,0.1015625
0.2996725534481664,0.9948660734532458,0.09375
0.3015501555597885,0.994911426161256,0.0859375
0.30344589875461464,0.9949416612999296,0.078125
0.30539606519905305,0.9950021315772765,0.0703125
0.30785115845933825,0.9950656253684907,0.0625
0.3096803843490828,0.9950988840210315,0.0546875
0.3119570902911946,0.9951412132151745,0.046875
0.31410983216474525,0.9951805188954499,0.0390625
0.3167523832848059,0.9952500597143988,0.03125
0.31921957060056055,0.9952984359362764,0.0234375
0.3226210237013252,0.9953558826997561,0.015625
