fpr,tpr,thresholds
0.0,0.0,inf
0.002176929984489374,0.028451265491729178,0.90625
0.006920823242355801,0.08206118987364736,0.8984375
0.01492104093535425,0.1674482450013757,0.890625
0.02878082850326993,0.3170970638656834,0.8828125
0.04562180074438912,0.49506411361155706,0.875
0.059956279989478174,0.6159381510003296,0.8671875
0.0724101336090778,0.7043124378289961,0.859375
0.0812418176155965,0.7567824974829247,0.8515625
0.08916947097577863,0.794295234035091,0.84375
0.09575770769272633,0.8235023779936567,0.8359375
0.10156285431803133,0.8475846659470704,0.828125
0.10625837135402022,0.865991818371475,0.8203125
0.11247169235141696,0.8859530569236955,0.8125
0.11486631533435528,0.894799858499551,0.8046875
0.1170916215407222,0.9023556196540495,0.796875
0.11909318772090548,0.9090285147592829,0.7890625
0.12103428362374184,0.9150271662720981,0.78125
0.1228907211382925,0.9202941274290155,0.7734375
0.12462924161201665,0.9248324217439023,0.765625
0.12612890449022043,0.9294251393084014,0.7578125
0.1277706725201895,0.9332952370586047,0.75
0.12922800620425046,0.936596914201747,0.7421875
0.13081837449847464,0.9401797781345524,0.734375
0.13216081465557641,0.9432184095712355,0.7265625
0.13348813724334146,0.9461240063977553,0.71875
0.13484871848364732,0.9483583831457243,0.7109375
0.13609440619699403,0.9506985828790504,0.703125
0.13721008281404481,0.9527999250168561,0.6953125
0.13826831266761605,0.95449309278257,0.6875
0.13932049549345257,0.9563465067832534,0.6796875
0.14042710156890134,0.957897569397202,0.671875
0.1415397546720848,0.9594546790388854,0.6640625
0.14261310209499276,0.9610813294995177,0.65625
0.14357760301867625,0.9623481818099359,0.6484375
0.14458745665036993,0.9638448211742723,0.640625
0.14563359244847177,0.9652598256641904,0.6328125
0.14669786932977769,0.9665780777103534,0.625
0.14762306457318566,0.9675818843143124,0.6171875
0.14850290710858347,0.9689092069020775,0.609375
0.14946136100453225,0.9700127894636589,0.6015625
0.15041376787274635,0.9709258906515975,0.59375
0.15133291608841964,0.9720597083518524,0.5859375
0.15229439349823579,0.9729335038595155,0.578125
0.15319237711683764,0.973767993686903,0.5703125
0.15419013669306195,0.9747597062353927,0.5625
0.15512742599193932,0.975530702271566,0.5546875
0.15606773880468403,0.9763137923632087,0.546875
0.15696269890941855,0.9771271175935249,0.5390625
0.15772462440398982,0.9778678784910247,0.53125
0.15864679613353047,0.9786237569578613,0.5234375
0.15957803840467313,0.979319165147351,0.515625
0.16051835121741787,0.9799752676565651,0.5078125
0.16144959348856053,0.9805074060972181,0.5
0.16232641251009097,0.9809820977743915,0.4921875
0.1632213726148255,0.9816805294777484,0.484375
0.16406493298381514,0.982288255765085,0.4765625
0.16500524579655984,0.9828264412334727,0.46875
0.16576414777726378,0.983186239383687,0.4609375
0.16663794328492687,0.9837425659352786,0.453125
0.16743312743203898,0.9842535397788602,0.4453125
0.1684399575498653,0.9847252079421662,0.4375
0.16921095358603863,0.9851908290777376,0.4296875
0.17012103126010988,0.9855324861447478,0.421875
0.1708920272962832,0.9858953078088293,0.4140625
0.17172349360980343,0.9862309178481047,0.40625
0.17255193640945635,0.9865241986932373,0.3984375
0.17343480245872148,0.9868839968434515,0.390625
0.17425417471677235,0.9871621601192474,0.3828125
0.1750463353500171,0.9874463704227779,0.375
0.17594431896861895,0.9877366277540431,0.3671875
0.17686346718429224,0.9880480496823799,0.359375
0.17787332081598592,0.9883352834997777,0.3515625
0.17899806797463877,0.9886557759697164,0.34375
0.18006839188367937,0.9889702214119205,0.3359375
0.18117197444526079,0.9893269960482673,0.328125
0.18221206321562794,0.9896112063517979,0.3203125
0.18348496255378074,0.9899075107107979,0.3125
0.18466413296204584,0.9901221801953795,0.3046875
0.1859067971615252,0.9903126615690223,0.296875
0.18711015568072903,0.9905122134842671,0.2890625
0.1883225847415349,0.9907057183717773,0.28125
0.18951989623300408,0.9908387529819406,0.2734375
0.19075953691861608,0.9910503989526548,0.265625
0.19192056624367707,0.9911652924796139,0.2578125
0.19309973665194216,0.991322515200716,0.25
0.19425471894926846,0.9914615968386139,0.2421875
0.19550947720421719,0.9915795138794404,0.234375
0.1966916711263496,0.9916792898370629,0.2265625
0.19802504074184937,0.9917730187669506,0.21875
0.1991951406085124,0.9918516301275015,0.2109375
0.20043780480799175,0.9919453590573893,0.203125
0.20154743439730785,0.9920239704179403,0.1953125
0.2028868510405423,0.9921116523200934,0.1875
0.2041385857816237,0.992169099083573,0.1796875
0.2054235791752459,0.9922537574718586,0.171875
0.2066239141805824,0.9923232982908076,0.1640625
0.20795123676834742,0.9923837685681546,0.15625
0.2091878539400921,0.9924472623593689,0.1484375
0.21050912950012246,0.9924956385812463,0.140625
0.21182738154628547,0.9925409912892565,0.1328125
0.21339960875730557,0.9925772734556647,0.125
0.21489927163550934,0.9926377437330116,0.1171875
0.2163052055838254,0.9927012375242259,0.109375
0.21788650333644755,0.9927828723986443,0.1015625
0.21961595326856967,0.9928493897037258,0.09375
0.22146634375538563,0.9929189305226749,0.0859375
0.2234406983107628,0.9930005653970932,0.078125
0.22538481772746652,0.9930670827021748,0.0703125
0.25525411122298114,0.9936959735865829,0.0625
0.2568958792529502,0.9937534203500624,0.0546875
0.25861323512960294,0.993810867113542,0.046875
0.2603275674923883,0.9938652903631543,0.0390625
0.26229587502003077,0.9939136665850318,0.03125
