fpr,tpr,thresholds
0.0,0.0,inf
0.05572336057519328,0.5830392966097339,0.875
0.058205665460284634,0.6019362582806486,0.8671875
0.06120801473055956,0.6245763301193381,0.859375
0.06369939015725296,0.6418436178157532,0.8515625
0.06642962317946671,0.660462416210872,0.84375
0.06931103189504778,0.6812883797291537,0.8359375
0.07224988737410844,0.700566304147354,0.828125
0.07412144245799583,0.7118440108725559,0.8203125
0.07698471009037283,0.7297794951336545,0.8125
0.07946399146159684,0.7444737725289577,0.8046875
0.08247238775960646,0.7606314306360566,0.796875
0.08493655156149374,0.7739137270553091,0.7890625
0.08730093940575859,0.7855240203059192,0.78125
0.08962904508361527,0.7971494311258659,0.7734375
0.09277652301952283,0.8128233270141894,0.765625
0.09506532301710402,0.8223897248904732,0.7578125
0.09661033860331801,0.8289991262044923,0.75
0.09855748153388906,0.837918492113164,0.7421875
0.1016203010815109,0.85152732803009,0.734375
0.10306856422396982,0.857008958671589,0.7265625
0.10524851772232653,0.8652722220710465,0.71875
0.10799991534161171,0.8764229412138199,0.7109375
0.11010428099328477,0.8828962844038084,0.703125
0.11307034809715155,0.8926440931121331,0.6953125
0.11514447861015115,0.8993835055224481,0.6875
0.11690416368094672,0.904865136163947,0.6796875
0.11917784610919117,0.9116619953377416,0.671875
0.12091334306904798,0.916780804315159,0.6640625
0.12326866037171079,0.9232027477694027,0.65625
0.12484693461046559,0.9272844914903202,0.6484375
0.12681524213810808,0.932327712621054,0.640625
0.1285658566673016,0.9365001617579919,0.6328125
0.13020762469727068,0.9403581654527259,0.625
0.132139650058505,0.9448601776012046,0.6171875
0.13388724107383118,0.9483372185486528,0.609375
0.13544435071551456,0.9511007102234075,0.6015625
0.13709518928708567,0.954257258700917,0.59375
0.13840437079164664,0.956570246809437,0.5859375
0.14024266722299322,0.9595605020242425,0.578125
0.14181187092014597,0.9616285855095075,0.5703125
0.14325711054873752,0.9635666578984764,0.5625
0.14479003207948213,0.9654805421765067,0.5546875
0.14653157606707362,0.967246274275037,0.546875
0.1480372859730121,0.9687429136393734,0.5390625
0.14977580644673627,0.9705539984459138,0.53125
0.15106684686809316,0.9716878161461687,0.5234375
0.1528295554527561,0.9735382066329847,0.515625
0.1539966318055518,0.9744966605289335,0.5078125
0.15549024765602087,0.9757302541868108,0.5
0.1567117472584288,0.9766977786243617,0.4921875
0.15804511687392855,0.9777015852283206,0.484375
0.1593270867536834,0.9784876988338307,0.4765625
0.1608358201734892,0.9794491762436468,0.46875
0.1619363792212033,0.9802020311966161,0.4609375
0.1632939369476418,0.9809155804693098,0.453125
0.16452148357778443,0.9815535418953198,0.4453125
0.16582764156847804,0.9822429030570748,0.4375
0.16697355332420233,0.9827901590670646,0.4296875
0.16814062967699803,0.9834069558960032,0.421875
0.16921700061377332,0.9838695535177072,0.4140625
0.17027825398121188,0.9842716808620643,0.40625
0.1713757895150586,0.9846859022618907,0.3984375
0.17250658370144614,0.9851696644806661,0.390625
0.17370994222065,0.9855476037140845,0.3828125
0.17476212504648653,0.985919495919768,0.375
0.1757780257059149,0.9863427878611966,0.3671875
0.17712953640461873,0.986687468442074,0.359375
0.17823311896620014,0.9870412195645535,0.3515625
0.17931856044457747,0.9873193828403494,0.34375
0.18027399082665893,0.9875249817833289,0.3359375
0.18132012662476077,0.9878182626284615,0.328125
0.18237533296446465,0.988014791029839,0.3203125
0.18359683256687256,0.9882899307917675,0.3125
0.1845371453796173,0.9884925062208798,0.3046875
