fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.0013787223235099367,0.9296875
0.004686446494386847,0.04226267683776732,0.921875
0.00895262456121255,0.08459187098061625,0.9140625
0.013663259166538167,0.13365443050604553,0.90625
0.017796402623200633,0.1758173313861904,0.8984375
0.02355922005436278,0.23138346924028166,0.890625
0.030035586758218668,0.2908801751219232,0.8828125
0.03727690247051318,0.3620899737256645,0.875
0.04179403218832863,0.40651446297858446,0.8671875
0.061746200198947214,0.5810861066514281,0.859375
0.06733970085353796,0.6252203385730829,0.8515625
0.07293622502199607,0.6684263517374622,0.84375
0.07816388049863791,0.7071998935723118,0.8359375
0.08363341708466746,0.7440353630181925,0.828125
0.08883688445037054,0.7767951357708902,0.8203125
0.09476297163036938,0.8119344139371896,0.8125
0.09896263239211346,0.8358352910585625,0.8046875
0.10335579804136771,0.8570331467825277,0.796875
0.10708681415367312,0.873351051124596,0.7890625
0.11104761731989683,0.8887739953619297,0.78125
0.11388669684133507,0.8989057903314074,0.7734375
0.11685276394520183,0.9086021993039871,0.765625
0.11935018639962992,0.9160037612512509,0.7578125
0.12156339855052745,0.9222412703595865,0.75
0.12344100066214954,0.9267977057576775,0.7421875
0.1252913911489655,0.9310669073383705,0.734375
0.12682733619357744,0.9346527947850433,0.7265625
0.12852957450089345,0.938308223050665,0.71875
0.13004435494843397,0.9413468544873481,0.7109375
0.1316316997287908,0.9444217680904393,0.703125
0.1330467042187089,0.947194330306796,0.6953125
0.13449799087503514,0.9496887292473567,0.6875
0.13574367858838185,0.9519442705923971,0.6796875
0.13699541332946324,0.954072824355009,0.671875
0.13818970130706504,0.9560622964797229,0.6640625
0.13950795335322805,0.9579429221052123,0.65625
0.1406327005118809,0.9595514314826405,0.6484375
0.14197816418285003,0.961353445747579,0.640625
0.14311500539697225,0.9628319440287113,0.6328125
0.1443183639161761,0.9644344063784048,0.625
0.14540380539455344,0.9656014827312005,0.6171875
0.14654064660867566,0.9669046172080268,0.609375
0.14775912269721625,0.9680535524776185,0.6015625
0.1490350455492364,0.9693385458712407,0.59375
0.14998442890358316,0.9703514230168017,0.5859375
0.15118778742278702,0.9715789696469442,0.578125
0.15221578213768477,0.9725616116538318,0.5703125
0.15340099957368455,0.9736198415074031,0.5625
0.15449853510753128,0.9746024835142907,0.5546875
0.15561421172458206,0.9754853495635558,0.546875
0.15660592427307168,0.9763440275018821,0.5390625
0.15795441145790814,0.977163399759933,0.53125
0.15909729969976508,0.9778890430880961,0.5234375
0.16027042308029546,0.9786600391242695,0.515625
0.16140726429441768,0.9792980005502795,0.5078125
0.1627073752573766,0.9800145733368406,0.5
0.1638290989021621,0.9806676523321874,0.4921875
0.16510199824031493,0.9812844491611261,0.484375
0.16619348674642695,0.9818347286849831,0.4765625
0.16759035015314097,0.9824424549723197,0.46875
0.16865160352057953,0.9829383112465645,0.4609375
0.16996985556674254,0.9834644026594828,0.453125
0.17112483786406887,0.9838786240593093,0.4453125
0.17233121989714006,0.9843593627642173,0.4375
0.1733834027229766,0.9848249838997887,0.4296875
0.17481654829609877,0.9852996755769621,0.421875
0.17605316546784341,0.9856685442687783,0.4140625
0.17737444102787378,0.9860676480992681,0.40625
0.17845081196464907,0.986442563818819,0.3984375
0.17961788831744477,0.9868930673850536,0.390625
0.18070635330968945,0.9872800771600739,0.3828125
0.18193994696756677,0.9877063926153697,0.375
0.18317051711157673,0.9880450261685125,0.3671875
0.18457947457376014,0.9884652945960737,0.359375
0.18592493824472925,0.9888492808572267,0.3515625
0.1872976135405045,0.9891607027855633,0.34375
0.1886219126144022,0.9894056074088183,0.3359375
0.19001877602111622,0.9896747001430122,0.328125
0.19134609860888127,0.9899256517940019,0.3203125
0.19291227879216669,0.9901645093895223,0.3125
0.1941851781303195,0.9903761553602366,0.3046875
0.19567577046692125,0.9905938483586855,0.296875
0.1969909989992169,0.9907752591907263,0.2890625
0.19852089701609416,0.9909808581337058,0.28125
0.19992985447827757,0.9911350573409405,0.2734375
0.20151417574476704,0.9912741389788384,0.265625
0.202971509428828,0.9914313616999404,0.2578125
0.2045376896121134,0.991567419823971,0.25
0.20597688221297028,0.9917004544341342,0.2421875
0.20763981484001076,0.9918304655304302,0.234375
0.2089792314832452,0.9919181474325832,0.2265625
0.2108265984561938,0.9920360644734098,0.21875
0.2122143913213058,0.9921449109726341,0.2109375
0.21388034746221363,0.992247710444124,0.203125
0.21541326899295823,0.9923777215404198,0.1953125
0.2170338724258559,0.9924744739841749,0.1875
0.21858493503980456,0.9925440148031239,0.1796875
0.2202841498332532,0.9926286731914096,0.171875
0.22178683622532436,0.9926951904964912,0.1640625
0.22338022803341587,0.9927858959125117,0.15625
0.2251822422983543,0.9928463661898586,0.1484375
0.22686936303633357,0.9928977659256034,0.140625
0.22855950728818017,0.9929582362029503,0.1328125
0.23046734453847573,0.9930126594525626,0.125
0.23215748879032233,0.9930791767576442,0.1171875
0.23423161930332193,0.9931426705488585,0.109375
0.23588245787489304,0.9931970937984707,0.1015625
0.23779936566679064,0.9932303524510115,0.09375
0.2396104504733311,0.9933029167838279,0.0859375
0.2417631923468817,0.9933633870611748,0.078125
0.24346240714033035,0.9934299043662563,0.0703125
0.25566530910894025,0.9936143387121645,0.0625
