fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039058e-06,0.9453125
6.047027734692705e-06,3.628216640815623e-05,0.9375
1.8141083204078116e-05,0.00013303461016323951,0.9296875
6.047027734692705e-05,0.0005533030377243825,0.921875
0.00019350488751016656,0.0022222826924995693,0.9140625
0.0006440084537447732,0.007371326808590407,0.90625
0.0015208274752752154,0.015250603946895003,0.8984375
0.003764274764846209,0.03892774104208429,0.890625
0.006412872912641614,0.05924273071678443,0.8828125
0.0547528126237751,0.4191497274302249,0.875
0.06010745568284549,0.4606958314814311,0.8671875
0.06768740494828279,0.5147441653741145,0.859375
0.07450845223301616,0.5623040385074726,0.8515625
0.08198862554083104,0.6168663697576049,0.84375
0.0882926519542482,0.6617232214935553,0.8359375
0.09608424719039974,0.7073480457518119,0.828125
0.10178357083034761,0.7428108399019172,0.8203125
0.10898558086236662,0.7818353333877566,0.8125
0.11499934994451852,0.8112390057476999,0.8046875
0.12159968071693561,0.8390039335915415,0.796875
0.12660964319512852,0.8579160128317929,0.7890625
0.1317405462280153,0.8762657184927178,0.78125
0.13582833697666755,0.8895540619397051,0.7734375
0.14088969919060534,0.9042634569043451,0.765625
0.14500772507793108,0.9147671440795063,0.7578125
0.14961556021176692,0.925703193737698,0.75
0.15338890551821516,0.9331894140732476,0.7421875
0.15740413193405112,0.9404004946468687,0.734375
0.16090838450630554,0.9460695831481432,0.7265625
0.16492058740827414,0.9524975736301214,0.71875
0.16848228674400814,0.957268678512794,0.7109375
0.17220725582857885,0.9616437030788442,0.703125
0.17582035490005776,0.9644918531418845,0.6953125
0.17934879558325095,0.9672795329275777,0.6875
0.18214554591054632,0.9693869220931182,0.6796875
0.18532325898512733,0.971654557493628,0.671875
0.1878509165782289,0.9734142425644235,0.6640625
0.19084117179303442,0.9750560105943926,0.65625
0.19326905342851355,0.9761414520727699,0.6484375
0.19606882726967628,0.9773387635642391,0.640625
0.19842112105847173,0.9781248771697492,0.6328125
0.20111809542814468,0.9790016961912796,0.625
0.20362761193804216,0.979624540047953,0.6171875
0.20613108142020492,0.9803290187790447,0.609375
0.20828382329375553,0.9808551101919629,0.6015625
0.21070565790149998,0.9814960951318403,0.59375
0.21299445789908114,0.981982880864483,0.5859375
0.2157488790322337,0.9825119957912687,0.578125
0.21817373715384544,0.9829383112465645,0.5703125
0.22076488853816129,0.983361603187993,0.5625
0.2230295004248037,0.9837788481016868,0.5546875
0.22600161455640516,0.9842474927511256,0.546875
0.22782176990454767,0.9846465965816152,0.5390625
0.2298838063620779,0.9850668650091764,0.53125
0.23158906818326122,0.9853389812572375,0.5234375
0.23360272841891389,0.9857229675183905,0.515625
0.23523844942114827,0.9860011307941864,0.5078125
0.23950462748797396,0.9863699994860027,0.5
0.2405507632860758,0.9866179276231251,0.4921875
0.24173598072207558,0.9868809733295841,0.484375
0.24274281083990193,0.9871682071469821,0.4765625
0.24404896883059554,0.9874524174505126,0.46875
0.24501951678201372,0.9877063926153697,0.4609375
0.24625915746762572,0.987927109127686,0.453125
0.24736878705694185,0.9881296845567982,0.4453125
0.2486326158534926,0.988320165930441,0.4375
0.24956688163850263,0.9885348354150226,0.4296875
0.2509879331561554,0.9886981051638594,0.421875
0.2520733746345328,0.9888674219404308,0.4140625
0.2532827801814713,0.9890185976337981,0.40625
0.25449218572840987,0.9891516322439613,0.3984375
0.25648165785312377,0.9909808581337058,0.390625
0.25773641610807246,0.9911259867993385,0.3828125
0.2590123389600926,0.9913043741175119,0.375
0.26016127422968427,0.9914343852138078,0.3671875
0.26141603248463297,0.9915825373933077,0.359375
0.26263753208704094,0.9916944074063996,0.3515625
0.26395880764707125,0.9917911598501546,0.34375
0.2652770596932343,0.9919030298632465,0.3359375
0.26666182904447894,0.9920209469040729,0.328125
0.26788030513301947,0.99212676988943,0.3203125
0.26936485044188657,0.9922386399025219,0.3125
0.27064077329390673,0.9923081807214709,0.3046875
0.2722764942961411,0.9923988861374913,0.296875
0.27355846417589597,0.9924714504703076,0.2890625
0.2750611505679671,0.9925319207476545,0.28125
0.2762372974623648,0.9925984380527362,0.2734375
0.27790325360327267,0.9926921669826239,0.265625
0.2792547643019765,0.9927556607738381,0.2578125
0.2808542031378027,0.9928131075373178,0.25
0.282078726254078,0.9928705543007973,0.2421875
0.2838142232139348,0.992937071605879,0.234375
0.2851475928294345,0.992955212689083,0.2265625
0.28699495980238315,0.9929884713416238,0.21875
0.28840391726456654,0.993033824049634,0.2109375
0.290145461252158,0.9930731297299095,0.203125
0.29175699414345363,0.9931094118963176,0.1953125
0.29357714949159613,0.9931547646043278,0.1875
0.29496796587057544,0.9931940702846034,0.1796875
0.2967125333720343,0.9932303524510115,0.171875
0.2983875600545442,0.9932666346174197,0.1640625
0.30021376243042136,0.9932998932699605,0.15625
0.30182227180784965,0.9933271048947666,0.1484375
0.30377243825228806,0.9933633870611748,0.140625
0.3053809476297163,0.9933936221998482,0.1328125
0.3075246189616649,0.9934329278801237,0.125
0.30911801076975637,0.9934510689633278,0.1171875
0.3109230485485622,0.9934813041020013,0.109375
0.3128339093127251,0.99350549221294,0.1015625
0.31481431089583695,0.9935327038377462,0.09375
0.3165528313695611,0.9935478214070829,0.0859375
0.31855742106361173,0.9935720095180216,0.078125
0.3203715293840195,0.9935810800596236,0.0703125
0.32246682449409053,0.9936143387121645,0.0625
0.3243020974115698,0.9936264327676338,0.0546875
0.32662415606169176,0.99365364439244,0.046875
0.3282387124668547,0.9936808560172461,0.0390625
0.330379360284936,0.9936989971004502,0.03125
0.33246860836727227,0.9937201616975216,0.0234375
0.33558585116450634,0.9937564438639298,0.015625
0.33803187388318956,0.9937745849471339,0.0078125
0.340532319851485,0.9937957495442052,0.0
0.3426638971279642,0.993810867113542,-0.0078125
