fpr,tpr,thresholds
0.0,0.0,inf
0.0033409828234177196,0.03588003906379916,0.859375
0.00997154873450827,0.10381537214920436,0.8515625
0.017702673693312895,0.17863222279668986,0.84375
0.027556305386994658,0.2712666406644474,0.8359375
0.03508787843055442,0.3396464302883525,0.828125
0.04141306944104299,0.3936826701255665,0.8203125
0.14175744767053375,0.7584393830822305,0.8125
0.14591780275200233,0.787670715151735,0.8046875
0.15054982599677694,0.816923211818311,0.796875
0.15475855730012306,0.8412383103395104,0.7890625
0.15883425399330595,0.8623363901058532,0.78125
0.16079651449321372,0.8716216011924739,0.7734375
0.16459707142446808,0.8884202442394502,0.765625
0.16651397921636568,0.8957099361736223,0.7578125
0.16922607115537536,0.9063708460698855,0.75
0.1715965060273749,0.9147248148853635,0.7421875
0.1742390571474356,0.9228006204250456,0.734375
0.17602293032916996,0.9281461929425139,0.7265625
0.17767376890074107,0.9327389105070131,0.71875
0.17893155066955715,0.935889411956788,0.7109375
0.18038888435361808,0.9393090061407566,0.703125
0.18164666612243416,0.9424050843409193,0.6953125
0.1831433054867706,0.945274399001031,0.6875
0.18420758236807652,0.9476327398175611,0.6796875
0.1854260584566171,0.9499578219815505,0.671875
0.18662336994808626,0.9520107878974787,0.6640625
0.1878841752307697,0.9542028354513048,0.65625
0.18896054616754498,0.9560592729658555,0.6484375
0.190042964132055,0.9581485210481918,0.640625
0.19113747615203436,0.9596723720373344,0.6328125
0.1923801403515137,0.961380657372385,0.625
0.19336580587226862,0.9625991334609256,0.6171875
0.19463265818268677,0.9640504201172518,0.609375
0.1956546058698498,0.9651902848452415,0.6015625
0.19682470573651287,0.9665448190578126,0.59375
0.19791921775649224,0.9677753892018226,0.5859375
0.1989593065268594,0.9687882663473836,0.578125
0.20012335936578773,0.9698495197148221,0.5703125
0.20123298895510383,0.9707777384720975,0.5625
0.20223074853132814,0.9715729226192096,0.5546875
0.20337968380091975,0.9725797527370359,0.546875
0.2044137255435522,0.973374936884148,0.5390625
0.21847306502671274,0.9809851212882588,0.53125
0.21953734190801866,0.9816563413668097,0.5234375
0.22054719553971233,0.9823819846949728,0.515625
0.22163868404582437,0.9829473817881665,0.5078125
0.22272714903806906,0.983606507811248,0.5
0.22386701376605864,0.9841598108489724,0.4921875
0.2247891854955993,0.9846949728034927,0.484375
0.22583229777983377,0.9852119936748089,0.4765625
0.22697216250782334,0.985744132115462,0.46875
0.22801829830592518,0.9862581294729108,0.4609375
0.22914002195071068,0.9867025860114107,0.453125
