fpr,tpr,thresholds
0.0,0.0,inf
0.11376877980050855,0.8921754484626944,0.875
0.11473932775192673,0.8955043372306427,0.8671875
0.11558893514865105,0.8982466643083259,0.859375
0.11671670582117125,0.9015816001040089,0.8515625
0.11805914597827304,0.9056361322001203,0.84375
0.11904783501289529,0.9082998479172525,0.8359375
0.12022095839342567,0.9114110436867519,0.828125
0.12161177477240499,0.9152085771041389,0.8203125
0.12247045271073136,0.9177725168636486,0.8125
0.12349240039789443,0.9208565010083418,0.8046875
0.12493159299875128,0.9244393649411473,0.796875
0.12576910634000624,0.9264741897738714,0.7890625
0.12678803051330195,0.9289232360064219,0.78125
0.12760740277135282,0.9308310732567175,0.7734375
0.12862935045851587,0.9336973644029618,0.765625
0.12964525111794425,0.9359559292618695,0.7578125
0.13044043526505633,0.9376944497355937,0.75
0.1311811961625562,0.9393543588487668,0.7421875
0.13255991848606613,0.9421934383702051,0.734375
0.1333671966886476,0.9435419255550416,0.7265625
0.13426215679338213,0.9452532344039596,0.71875
0.13545644477098395,0.9476206457620918,0.7109375
0.13631814622317764,0.9488119102258262,0.703125
0.13708611874548363,0.9499608454954178,0.6953125
0.13823505401507524,0.9522345279236624,0.6875
0.13889418003815673,0.9532353110137539,0.6796875
0.13952609443643213,0.9543388935753354,0.671875
0.14018824397338098,0.9553275826099576,0.6640625
0.14132508518750322,0.9567849162940186,0.65625
0.1419055998500337,0.9576435942323449,0.6484375
0.14279451292703355,0.9589225405982325,0.640625
0.14345968597784975,0.9598477358416404,0.6328125
0.14437883419352304,0.9610692354440483,0.625
0.14491701966191067,0.9619188428407727,0.6171875
0.14558521622659423,0.9627442621265583,0.609375
0.14655274066414506,0.9642590425740988,0.6015625
0.14725117236750207,0.9651116734846904,0.59375
0.148010074348206,0.9659733749368842,0.5859375
0.14902295149376701,0.9670588164152615,0.578125
0.1495429958789506,0.9677149189244757,0.5703125
0.15029887434578718,0.9685463852379959,0.5625
0.15096707091047074,0.9693990161485876,0.5546875
0.15191343075095015,0.9702456000314446,0.546875
0.15258767434336837,0.9709137965961281,0.5390625
0.15326494144965397,0.9716878161461687,0.53125
0.15387266773699057,0.9723681067663217,0.5234375
0.15490670947962304,0.9731965495659746,0.515625
0.15542373035093926,0.9738859107277296,0.5078125
0.15598308041639833,0.9744634018763927,0.5
0.15710782757505118,0.9754127852307395,0.4921875
0.15770043629305106,0.9758784063663108,0.484375
0.15834444474679582,0.9762986747938719,0.4765625
0.15942081568357114,0.9771754938154024,0.46875
0.1599983068322343,0.9777318203669941,0.4609375
0.16062417420277497,0.9782820998908511,0.453125
0.16134377050320342,0.9786872507490756,0.4453125
0.16230524791301956,0.9793403297444224,0.4375
0.16295832690836637,0.9798422330464018,0.4296875
0.16366885266719275,0.9804136771673303,0.421875
0.1643370492318763,0.9808702277612996,0.4140625
0.16535294989130467,0.9814809775625036,0.40625
0.16604835808079435,0.9818558932820546,0.3984375
0.16668027247906972,0.9821733622381259,0.390625
0.16750871527872263,0.9826389833736973,0.3828125
0.16830692293970206,0.9831197220786053,0.375
0.1689751195043856,0.983431144006942,0.3671875
0.170069631524365,0.9838665300038398,0.359375
0.1707438751167832,0.9842202811263194,0.3515625
0.17136067194572188,0.984592173332003,0.34375
0.1720409625658748,0.9848733601216662,0.3359375
0.17310523944718073,0.9852996755769621,0.328125
0.1737038951929153,0.9855566742556865,0.3203125
0.17433883310505804,0.9858560021285537,0.3125
0.1750221472390783,0.986146259459819,0.3046875
0.17609247114811893,0.9866269981647271,0.296875
0.17670019743545554,0.98681747953837,0.2890625
0.1774228172497513,0.9870986663280331,0.28125
0.17848709413105723,0.9874161352841044,0.2734375
0.17920669043148565,0.9876459223380228,0.265625
0.17990209862097534,0.9878212861423289,0.2578125
0.1809966106409547,0.9880843318487881,0.25
0.1817343480245872,0.9882838837640329,0.2421875
0.18235719188126057,0.9884713416238083,0.234375
0.18313725845903592,0.9886860111083899,0.2265625
0.18461878025403564,0.9889339392455123,0.21875
0.18527790627711713,0.9891213971052878,0.2109375
0.1858826090505864,0.9892725727986551,0.203125
0.18667174616996382,0.9894146779504204,0.1953125
0.187720905481933,0.9896777236568796,0.1875
0.18847980746263693,0.9898258758363795,0.1796875
0.18912079240251436,0.9899679809881448,0.171875
0.19032112740785084,0.9901584623617876,0.1640625
