fpr,tpr,thresholds
0.0,0.0,inf
0.1590398529362855,0.7736990575707275,0.75
0.16531969123876386,0.812112801255363,0.7421875
0.1684520516053347,0.8302024847236962,0.734375
0.16906280140653865,0.8338216308229097,0.7265625
0.1699728790806099,0.8383841132487354,0.71875
0.17064712267302815,0.8418006839188368,0.7109375
0.17128206058517087,0.8449814205072852,0.703125
0.17203491553814013,0.848908965020968,0.6953125
0.17271822967216038,0.8520443489014062,0.6875
0.17341968488938475,0.8550648392548852,0.6796875
0.17417556335622134,0.8587686437423845,0.671875
0.17483468937930283,0.8619644979001696,0.6640625
0.1754726508053129,0.8650303409616589,0.65625
0.17608944763425158,0.8686766986856785,0.6484375
0.1768423025872208,0.871509731179382,0.640625
0.1775921340263227,0.8749535134742895,0.6328125
0.17822102491073075,0.8777532873154523,0.625
0.17898899743303673,0.8809612355287068,0.6171875
0.17953020641529172,0.8836642569261144,0.609375
0.18021956757704669,0.8873287557333381,0.6015625
0.18085752900305677,0.8898110606184295,0.59375
0.18153479610934237,0.8929948207207452,0.5859375
0.18221811024336262,0.8956313248130713,0.578125
0.18289537734964822,0.8979926891434687,0.5703125
0.18352426823405626,0.9006775694576723,0.5625
0.18426805264542345,0.903005675135529,0.5546875
0.1853807057486069,0.9072506886052832,0.546875
0.1856407279411987,0.9080428492385281,0.5390625
0.18667174616996382,0.911438255311558,0.53125
0.1874215776090657,0.9141049945425574,0.5234375
0.18810186822921862,0.9161640074862203,0.515625
0.18880029993257563,0.9180143979730363,0.5078125
0.1894382613585857,0.9205239144829338,0.5
0.19015181063127945,0.9224408222748314,0.4921875
0.19088350098717727,0.9242277189704331,0.484375
0.19150936835771798,0.9265679187037591,0.4765625
0.19228338790775865,0.92861786110582,0.46875
0.19295158447244218,0.9306919916188195,0.4609375
0.1936953688838094,0.932729839965411,0.453125
0.19439077707329905,0.9346648888405127,0.4453125
0.1950075739022377,0.9366543609652266,0.4375
0.19580880507708448,0.9385289395629813,0.4296875
0.19657677759939046,0.9402523424673688,0.421875
0.19725404470567603,0.9421934383702051,0.4140625
0.19803713479731874,0.9437414774702865,0.40625
0.1986992843342676,0.945029494377776,0.3984375
0.1994612098288389,0.9469403551419389,0.390625
0.20034105236423666,0.9484581591033467,0.3828125
0.20091551999903248,0.9497885052049791,0.375
0.20162604575785886,0.9515965664976522,0.3671875
0.2025210058625934,0.953008547473703,0.359375
0.2031015205251239,0.9543026114089272,0.3515625
0.2039904336021237,0.9560018262023758,0.34375
0.20470398287481745,0.9572354198602532,0.3359375
0.20542660268911322,0.9587743884187325,0.328125
0.20614015196180696,0.9599626293685996,0.3203125
0.20720745235698024,0.9615681152321605,0.3125
0.20757934456266383,0.9622665469355175,0.3046875
0.20878875010960238,0.964008090923109,0.296875
0.209082030954735,0.9644555709754763,0.2890625
0.21028538947393882,0.9663422436287004,0.28125
0.2110533619962448,0.9673006975246492,0.2734375
0.21175481721346914,0.9681593754629756,0.265625
0.21271629462328528,0.9694020396624549,0.2578125
0.21348426714559127,0.9703302584197302,0.25
0.2143217804868462,0.9714761701754545,0.2421875
0.21531046952146846,0.972431600557536,0.234375
0.216057277446703,0.9733447017454746,0.2265625
0.2169250259266314,0.9744089786267804,0.21875
0.2178562681977741,0.975234397912566,0.2109375
0.2186454053171515,0.9760870288231577,0.203125
0.21968851760138597,0.9770031535249637,0.1953125
0.22068627717761027,0.9776864676589839,0.1875
0.22163566053195702,0.9784393226119532,0.1796875
0.22269389038552825,0.9793221886612183,0.171875
0.223486051018773,0.9801022552389936,0.1640625
0.2245442808723442,0.9809065099277078,0.15625
0.2255994872120481,0.9815081891873098,0.1484375
0.22648537677518057,0.9821642916965239,0.140625
0.2269237862859458,0.9824485020000544,0.1328125
0.22753453608714977,0.982880864483085,0.125
0.22865928324580262,0.9834009088682685,0.1171875
0.22913095140910864,0.983657907546993,0.109375
0.22984147716793504,0.9838907181147787,0.1015625
0.23118089381116946,0.9845286795407887,0.09375
0.2317765260430367,0.9847766076779111,0.0859375
0.2324296050383835,0.9850698885230437,0.078125
0.23295871996516912,0.9852603698966865,0.0703125
0.23424673687265868,0.9857894848234722,0.0625
0.2351296029219238,0.9860948597240742,0.0546875
0.23631179684405623,0.9865453632903087,0.046875
0.23686207636791326,0.9867963149412985,0.0390625
0.23768144862596413,0.9870412195645535,0.03125
0.23831638653810686,0.987237747965931,0.0234375
0.23956207425145357,0.9876398753102881,0.015625
0.24032399974602484,0.9878303566839309,0.0078125
0.2409347495472288,0.988014791029839,0.0
0.24241929485609587,0.988468318109941,-0.0078125
0.2432961138776263,0.9887283403025328,-0.015625
0.24381313474894253,0.9888643984265634,-0.0234375
0.24464460106246277,0.9890397622308694,-0.03125
0.2460414644691768,0.9894328190336245,-0.0390625
0.24672175508932973,0.9895779476992571,-0.046875
0.2475955505969928,0.9897593585312979,-0.0546875
0.24911637807226802,0.9900979920844407,-0.0625
0.24967270462385976,0.9902219561530019,-0.0703125
1.0,1.0,-0.078125
