fpr,tpr,thresholds
0.0,0.0,inf
0.1173002439975691,0.6959977746937936,0.875
0.11847034386423214,0.7001853414000684,0.8671875
0.11967370238343598,0.7039133339985064,0.859375
0.12088310793037452,0.7079225133866076,0.8515625
0.12270023976464968,0.713364838347831,0.84375
0.12409407965749635,0.7169386317390345,0.8359375
0.1253095322321696,0.720086109674942,0.828125
0.12717806380218963,0.7250476959312574,0.8203125
0.12846305719581183,0.7281679622423588,0.8125
0.12982061492225033,0.7312610169286542,0.8046875
0.1321154619475662,0.7378915828397447,0.796875
0.1344889203334331,0.7525979542905173,0.7890625
0.137787573962708,0.773239483462891,0.78125
0.140965287037289,0.7962454004795293,0.7734375
0.1580420933600612,0.8151544562059134,0.765625
0.1619484732766727,0.8330748228976752,0.7578125
0.16772036124943687,0.8581064942054357,0.75
0.17211957392642582,0.8707508291986781,0.7421875
0.17812427246697568,0.8848041216541039,0.734375
0.18374800826023988,0.8978989602135811,0.7265625
0.18738529544265756,0.9057389316716101,0.71875
0.19055696148950388,0.9139235837105167,0.7109375
0.19360466346778898,0.9207778896477908,0.703125
0.19598114536752323,0.9254310774896369,0.6953125
0.19876277812548188,0.9311697068098603,0.6875
0.2007159680837876,0.9357019540970125,0.6796875
0.20271148723623622,0.9403642124804605,0.671875
0.20447721933476648,0.94426152185547,0.6640625
0.2065664674171028,0.9488572629338364,0.65625
0.20852570440314325,0.9529390066547541,0.6484375
0.21031260109874494,0.9563827889496616,0.640625
0.2122809086263874,0.9595151493162324,0.6328125
0.2146936726925298,0.9630466135132929,0.625
0.21664686265083555,0.9657224232858944,0.6171875
0.21821908986185565,0.9682561279067307,0.609375
0.220465560665294,0.9706598214312709,0.6015625
0.22242479765133444,0.9726885992362604,0.59375
0.22408773027837492,0.9742547794195459,0.5859375
0.22657003516346627,0.9762623926274638,0.578125
0.22835693185906797,0.9776048327845656,0.5703125
0.23011056990212886,0.978865638067249,0.5625
0.23180373766784282,0.9799934087397691,0.5546875
0.23416207848437298,0.9815142362150444,0.546875
0.23588245787489304,0.9824817606525952,0.5390625
0.2378296008054641,0.9836186018667175,0.53125
0.23948950991863724,0.9846284554984112,0.5234375
0.2419778618314633,0.9856080739914314,0.515625
0.24359846526436094,0.9863004586670536,0.5078125
0.24532186816874835,0.9868900438711862,0.5
0.2474443749036255,0.9874947466446555,0.4921875
0.24939151783419655,0.9879543207524921,0.484375
0.2510967796553799,0.9882717897085636,0.4765625
0.25336441505588964,0.988704152191594,0.46875
0.2548791955034302,0.9890367387170022,0.4609375
0.25670539787930735,0.9893542076730735,0.453125
0.25843787132529683,0.989647488518206,0.4453125
0.2605906131988474,0.9899226282801346,0.4375
0.2622777339368267,0.9901191566815121,0.4296875
0.2639013608835917,0.9903338261660937,0.421875
0.26536171808152,0.9905484956506753,0.4140625
0.2676202829404277,0.9908568940651447,0.40625
0.26935275638641715,0.9910050462446446,0.3984375
0.27104290063826375,0.9912197157292262,0.390625
0.2730293492491103,0.9913950795335322,0.3828125
0.27459855294626306,0.9915220671159608,0.375
0.2761647331295485,0.9916611487538588,0.3671875
0.2784837682658032,0.9918244185026954,0.359375
0.28001064276881305,0.9919937352792668,0.3515625
0.2815858934937005,0.9921056052923587,0.34375
0.2831309090799145,0.9922023577361138,0.3359375
0.28543180313296507,0.992326321804675,0.328125
0.2871521825234851,0.9924291212761648,0.3203125
0.28898140841322967,0.9925047091228484,0.3125
0.2906594586096069,0.9926256496775423,0.3046875
0.29330503324353496,0.9927798488847769,0.296875
0.29488935451002446,0.9928614837591953,0.2890625
0.2968274268989935,0.992937071605879,0.28125
0.2991313444659114,0.9930096359386952,0.2734375
0.3012780393117273,0.993112435410185,0.265625
0.3031314533124106,0.993200117312338,0.2578125
0.3059433212090427,0.9932998932699605,0.25
0.3078027822374607,0.9933694340889094,0.2421875
0.30989203031979706,0.9934601395049298,0.234375
0.31202663111014356,0.9935296803238788,0.2265625
0.3146238295221941,0.9936173622260318,0.21875
0.31694891168618344,0.9936838795311135,0.2109375
0.31957936875077475,0.993792726030338,0.203125
0.3218711922622233,0.993889478474093,0.1953125
0.32510937561415126,0.9939771603762461,0.1875
0.3282387124668547,0.9941283360696134,0.1796875
0.33188809370474176,0.9941827593192256,0.171875
0.3353923462769962,0.9942795117629807,0.1640625
0.33998204032762797,0.9944064993454093,0.15625
0.3444447467958312,0.9944820871920929,0.1484375
0.35060062102974837,0.9946151218022562,0.140625
0.3563573914331758,0.9947148977598785,0.1328125
0.3641187515306539,0.9948176972313684,0.125
0.37004483871065275,0.994893285078052,0.1171875
0.37772758744757984,0.9950444607714193,0.109375
0.386598577134374,0.9952349421450621,0.1015625
1.0,1.0,0.09375
