fpr,tpr,thresholds
0.0,0.0,inf
0.07609277349950566,0.04204498383931838,0.0
0.08087899595151493,0.04504733310959331,-0.0078125
0.08626387414925879,0.04807084697693966,-0.015625
0.09117103715596192,0.0505259402372249,-0.0234375
0.09936173622260318,0.05506423455211178,-0.03125
0.10374280781638805,0.05754351592333578,-0.0390625
0.11001659909113173,0.060319101653559734,-0.046875
0.11970091400824209,0.06359356717189583,-0.0546875
0.1304434587789237,0.06696176162011967,-0.0625
0.13918746088328934,0.06955896003217019,-0.0703125
0.15046516760849124,0.0736497742946898,-0.078125
0.15744948464206132,0.07613812620751585,-0.0859375
0.1641737794830396,0.07897720572895407,-0.09375
0.170925285948824,0.0828200918543513,-0.1015625
0.1805340130192507,0.09011583081625804,-0.109375
0.18677454564145357,0.09458458431219595,-0.1171875
0.19335371181679925,0.10038066039589891,-0.125
0.19977263175717555,0.10691749737710173,-0.1328125
0.21026120136300006,0.11948019749592581,-0.140625
0.21692200241276408,0.12890751373431175,-0.1484375
0.2245231162752728,0.13987077501730963,-0.15625
0.23562848271003595,0.15557188253043921,-0.1640625
0.2446929772843403,0.16709751739276352,-0.171875
0.254301704354767,0.17580221381685368,-0.1796875
0.26738142534490733,0.18656289967073933,-0.1875
0.27638242612799746,0.19421541326899297,-0.1953125
0.28483617090109786,0.20246053558524646,-0.203125
0.29359831408866754,0.21007071998935722,-0.2109375
0.303911519890186,0.21914428510526363,-0.21875
0.31169102107086816,0.22741661904632327,-0.2265625
0.3200570839418155,0.23526263753208704,-0.234375
0.3281721951617731,0.24165434584765724,-0.2421875
0.3441605364923006,0.2531255574603693,-0.25
0.35464003555652307,0.26016127422968427,-0.2578125
0.364992547038317,0.2678893756746215,-0.265625
0.37936028493594687,0.2791731294275581,-0.2734375
0.38930764555951636,0.28665632624924037,-0.28125
0.4023510843832485,0.29764679915704434,-0.2890625
0.43069652688962057,0.3125043463011843,-0.296875
0.4479638145860356,0.3239846284554984,-0.3046875
0.46519179660217513,0.33595169634245525,-0.3125
0.4796774515406315,0.3490888640960752,-0.3203125
0.4975978182323933,0.36174226963091966,-0.328125
0.5115090055360539,0.37216432193166255,-0.3359375
0.5221185156965722,0.38417069549889493,-0.34375
0.5317514308779377,0.3961256693303824,-0.3515625
0.5455326070853024,0.4146053860876033,-0.359375
0.5557369663875963,0.4280721168527639,-0.3671875
0.5639730181622478,0.43980939768580246,-0.375
0.5763815190738373,0.4542466764023813,-0.3828125
0.5868852062489984,0.4667851884102666,-0.390625
0.5968567549835068,0.4810017506145292,-0.3984375
0.6103506973734735,0.5002585104356582,-0.40625
0.6197266138761145,0.5097221088404522,-0.4140625
0.6297374682908983,0.5197541278523073,-0.421875
0.6402804611463351,0.5308867059118767,-0.4296875
0.6528492082928938,0.5448069637571392,-0.4375
0.6624307237385144,0.5581225188289326,-0.4453125
0.6720485213505432,0.576239413922072,-0.453125
0.6815484019217454,0.5983443238062411,-0.4609375
0.6941262196099063,0.6263178741069296,-0.46875
0.7032511844615575,0.6504092326019453,-0.4765625
0.7116021297631682,0.6688708082759621,-0.484375
0.7248179088773391,0.6908759422025089,-0.4921875
0.733948920756725,0.7083246407309647,-0.5
0.7450754517885596,0.7246455685869003,-0.5078125
0.7675159717120043,0.7581491257509653,-0.515625
0.7826788937567463,0.7904342068264896,-0.5234375
0.7976997106497229,0.8124937640026486,-0.53125
0.8151151505256379,0.8310823272590939,-0.5390625
0.8310611626620226,0.8497404313344883,-0.546875
0.8390492862995517,0.8672163414877503,-0.5546875
0.8476330421689479,0.8838275266749511,-0.5625
0.855324861447477,0.8942465554618266,-0.5703125
0.866149041092577,0.906724597192365,-0.578125
0.8722323509936778,0.913533550421629,-0.5859375
0.8779770273416359,0.9196289543781992,-0.59375
0.8859530569236955,0.923982814347178,-0.6015625
0.8921391662962862,0.9274145025866161,-0.609375
0.8976207969377852,0.9309368962420747,-0.6171875
0.9056724143665285,0.936221998482196,-0.625
0.9127232487051802,0.9392636534327464,-0.6328125
0.9195352254483116,0.9421118034957867,-0.640625
0.9257848286121164,0.9448329659763984,-0.6484375
0.9346739593821147,0.9486637580463263,-0.65625
0.9402704835505729,0.9515270256787033,-0.6640625
0.9457339731088676,0.9544900692687027,-0.671875
0.9503508787843056,0.9574349717754981,-0.6796875
0.9554938758726617,0.9610117886805688,-0.6875
0.9588016000435386,0.9638085390078641,-0.6953125
0.963406411663507,0.9670709104707309,-0.703125
0.9695320507587508,0.9701700121847608,-0.7109375
0.9735744887993929,0.9726402230143829,-0.71875
0.9777529849640655,0.9746176010836274,-0.7265625
0.9835067318536257,0.9789170378029939,-0.734375
0.987237747965931,0.9823003498205545,-0.7421875
0.9903459202215631,0.9859043783504313,-0.75
0.9933331519225013,0.9895295714773796,-0.7578125
0.9974723424068984,0.9974360602404903,-0.765625
0.9991745807142145,0.9999969764861326,-0.7734375
0.9993227328937144,0.9999969764861326,-0.78125
0.9993741326294593,1.0,-0.7890625
0.9994557675038777,1.0,-0.796875
0.9994950731841532,1.0,-0.8046875
0.9995404258921634,1.0,-0.8125
0.9995827550863062,1.0,-0.8203125
0.9996190372527144,1.0,-0.828125
0.9996432253636531,1.0,-0.8359375
0.999694625099398,1.0,-0.84375
0.9997157896964695,1.0,-0.8515625
0.9997550953767449,1.0,-0.859375
0.999782307001551,1.0,-0.8671875
1.0,1.0,-0.875
