fpr,tpr,thresholds
0.0,0.0,inf
0.08733722157216674,0.8316114421858796,0.875
0.09071751007585996,0.8462875784979788,0.8671875
0.09417943345397153,0.8599296730674455,0.859375
0.09716364164104238,0.8710622511270147,0.8515625
0.1007585996293172,0.8832379414708186,0.84375
0.1035251148179391,0.8929524915266024,0.8359375
0.10639140596418345,0.9025309834583556,0.828125
0.10856531243480548,0.9086082463317218,0.8203125
0.1104519850880296,0.913672632059527,0.8125
0.11213305879827418,0.9185646774968933,0.8046875
0.11404694307630442,0.9241309665266779,0.796875
0.11562219380119187,0.927840818041912,0.7890625
0.11772051242513024,0.9328356629507681,0.78125
0.11902364690195652,0.9358168476239717,0.7734375
0.12054749789109907,0.9391155012532465,0.765625
0.12183249128472128,0.9420452861907052,0.7578125
0.12327470739944549,0.9447301665049087,0.75
0.12437224293329222,0.9470008254192858,0.7421875
0.12566025984078175,0.9494680127350404,0.734375
0.12660057265352648,0.9510281458905911,0.7265625
0.12760740277135282,0.9527636428504479,0.71875
0.1286172564030465,0.954257258700917,0.7109375
0.12963013354860753,0.956116719729335,0.703125
0.13063696366643385,0.9576012650382021,0.6953125
0.1317224051448112,0.9592097744156304,0.6875
0.13265364741595387,0.9605703556559362,0.6796875
0.13357279563162716,0.9619641955487829,0.671875
0.13440123843128007,0.9630375429716909,0.6640625
0.13545039774324924,0.9644646415170783,0.65625
0.13643606326400415,0.9656619530085475,0.6484375
0.1375215047423815,0.9668985701802921,0.640625
0.13845577052739153,0.9680505289637511,0.6328125
0.13946260064521787,0.9691178293589243,0.625
0.1404966423878503,0.9701609416431588,0.6171875
0.14157906035236031,0.9712221950105974,0.609375
0.1424740204570948,0.9721564607956075,0.6015625
0.14349899165812524,0.973130032260893,0.59375
0.14432138743004344,0.9739614985744132,0.5859375
0.14515587725743104,0.9747899413740662,0.578125
0.14594501437680843,0.9754279028000762,0.5703125
0.14698207963330823,0.9762805337106679,0.5625
0.1478014518913591,0.9769578008169535,0.5546875
0.1489171285084099,0.9776441384648411,0.546875
0.1498241826686138,0.978324429084994,0.5390625
0.1506254138434606,0.9788837791504531,0.53125
0.15145083312924615,0.9795429051735346,0.5234375
0.15246975730254186,0.9802111017382181,0.515625
0.1533858820043478,0.9807764988314119,0.5078125
0.1552181314079597,0.9818982224761974,0.5
0.1560526212353473,0.9823426790146973,0.4921875
0.1569264167430104,0.9828083001502687,0.484375
0.15772462440398982,0.9832497331749012,0.4765625
0.15867703127220392,0.9836972132272684,0.46875
0.1594570978499793,0.9840116586694725,0.4609375
0.1605667274392954,0.9844863503466459,0.453125
0.16130144130906057,0.9848824306632682,0.4453125
0.16211476653937673,0.9852180407025437,0.4375
0.16290692717262148,0.9855022510060742,0.4296875
0.1637958402496213,0.9858983313226967,0.421875
0.16459404791060075,0.9862762705561149,0.4140625
0.16581252399914131,0.9867056095252781,0.40625
0.16672562518707992,0.9869626082040025,0.3984375
0.16750871527872263,0.9872256539104617,0.390625
0.16812551210766127,0.9874252058257065,0.3828125
0.16921397709990596,0.9877275572124412,0.375
0.1700121847608854,0.9879785088634309,0.3671875
0.1709766856845689,0.9882808602501655,0.359375
0.1718383871367626,0.9884804121654104,0.3515625
0.1727514883247012,0.9886860111083899,0.34375
0.17349829624993576,0.9888674219404308,0.3359375
0.17456862015897637,0.9891425617023593,0.328125
0.175490791888517,0.9893239725344001,0.3203125
0.1765853039084964,0.9895688771576551,0.3125
0.17735327643080234,0.989698888253951,0.3046875
0.1782966127574144,0.9898712285443897,0.296875
0.179209713945353,0.9900193807238897,0.2890625
0.1801621208135671,0.9901826504727264,0.28125
0.18113569227885265,0.9903519672492977,0.2734375
0.18223927484043406,0.9905696602477467,0.265625
0.1831160938619645,0.9906936243163079,0.2578125
0.18412594749365818,0.9908054943293998,0.25
0.185093471931209,0.9909324819118283,0.2421875
0.186097278535168,0.9910534224665222,0.234375
0.1869317683625556,0.9911652924796139,0.2265625
0.18809279768761658,0.9913073976313792,0.21875
0.18889100534859604,0.9914253146722057,0.2109375
0.1898282946474734,0.9915190436020935,0.203125
0.19084117179303442,0.9916248665874506,0.1953125
0.19193568381301382,0.9917095249757363,0.1875
0.19292134933376873,0.9918093009333587,0.1796875
0.19418215461645214,0.9919332650019199,0.171875
0.19509525580439074,0.9920269939318077,0.1640625
0.19599323942299263,0.9921116523200934,0.15625
0.19719962145606382,0.9921993342222464,0.1484375
0.19847554430808398,0.992344462887879,0.140625
0.19937957495442052,0.9924351683038994,0.1328125
0.20065549780644068,0.992553085344726,0.125
0.20174396279868537,0.992631696705277,0.1171875
0.20277195751358312,0.9927163550935626,0.109375
0.2038906576445013,0.9927798488847769,0.1015625
0.20521193320453165,0.992876601328532,0.09375
0.20650599713975587,0.9929400951197462,0.0859375
0.20801775407342907,0.9929914948554912,0.078125
0.20919692448169414,0.9930519651328381,0.0703125
0.21039725948703064,0.9931094118963176,0.0625
0.21167015882518345,0.9931940702846034,0.0546875
0.2133965852434382,0.993269658131287,0.046875
0.21457877916557064,0.9933331519225013,0.0390625
0.216284040986754,0.993408739769185,0.03125
0.21778975089269248,0.9934722335603993,0.0234375
0.2190566032031106,0.9935327038377462,0.015625
0.22062278338639602,0.9935901506012257,0.0078125
0.22231595115210995,0.9937020206143176,0.0
0.22373095564202805,0.9937685379193991,-0.0078125
0.22577787453022152,0.9938531963076849,-0.015625
0.2275496536564865,0.9939015725295625,-0.0234375
0.2291883981725882,0.993968089834644,-0.03125
0.23097831838205726,0.994037630653593,-0.0390625
0.23329433000444458,0.9941011244448072,-0.046875
0.23535938997584213,0.9941676417498889,-0.0546875
0.2584348478114295,0.9947662974956235,-0.0625
0.26163070196921456,0.994823744259103,-0.0703125
0.26521054238815267,0.9949084026473888,-0.078125
0.2689657466113968,0.9949839904940724,-0.0859375
0.2736884752721918,0.9950686488823581,-0.09375
0.2774557735509054,0.9951412132151745,-0.1015625
0.2975953994212994,0.9952561067421336,-0.109375
0.30233929267916587,0.9953649532413581,-0.1171875
0.30685037536924664,0.9954647291989804,-0.125
0.3114823986140212,0.9955463640733988,-0.1328125
0.31715148711529567,0.9956521870587559,-0.140625
0.32186816874835594,0.9957368454470417,-0.1484375
0.3400576281743116,0.9960271027783069,-0.15625
0.34521271931813713,0.996141996305266,-0.1640625
0.34967240227247304,0.9962085136103477,-0.171875
0.35461887095945166,0.9962629368599599,-0.1796875
0.36116477848225653,0.9963748068730517,-0.1875
0.36664036209602074,0.9964503947197354,-0.1953125
0.45187926504424913,0.9965592412189599,-0.203125
0.4568136396757584,0.9966499466349802,-0.2109375
0.461672426460584,0.9967194874539292,-0.21875
0.46698171681164413,0.9967980988144802,-0.2265625
0.4737604349022347,0.9969129923414394,-0.234375
0.47974396884571313,0.9969946272158577,-0.2421875
1.0,1.0,-0.25
