fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.921875
6.047027734692705e-06,0.0,0.875
0.14948554911547102,0.7381878871987446,0.859375
0.15082496575870546,0.74870971545711,0.8515625
0.15236998134491944,0.7604469962901484,0.84375
0.15434735941416394,0.7752712847817477,0.8359375
0.15585306932010243,0.7856782195131538,0.828125
0.15736482625377562,0.7964116937422333,0.8203125
0.15918800511578546,0.8085783135444351,0.8125
0.16058789203636684,0.818005629782821,0.8046875
0.16247456468959096,0.8303294723061247,0.796875
0.16379886376348865,0.8386290178719905,0.7890625
0.16558576045909035,0.8499067245971924,0.78125
0.16682540114470235,0.8578978717485888,0.7734375
0.16801364209456945,0.8650031293368527,0.765625
0.16931072954366105,0.8717848709413105,0.7578125
0.1710552970451199,0.8807072603638496,0.75
0.17221934988404825,0.886122373700267,0.7421875
0.17387018845561936,0.8949298695958469,0.734375
0.17488004208731303,0.8995981750070297,0.7265625
0.17599571870436384,0.9046323255961614,0.71875
0.17707511315500649,0.9087533749973544,0.7109375
0.17865943442149598,0.9154988344354041,0.703125
0.17966928805318966,0.9192540386586483,0.6953125
0.18114778633432202,0.9250954674503614,0.6875
0.1820457699529239,0.9283306272884221,0.6796875
0.18311911737583184,0.9320193142065846,0.671875
0.18429224075636222,0.9359377881786655,0.6640625
0.1853474470960661,0.939076195572971,0.65625
0.1863784653248312,0.9418880634696031,0.6484375
0.18744274220613713,0.9446364375750209,0.640625
0.188183503103637,0.946417287242888,0.6328125
0.1891903332214633,0.9486153818244487,0.625
0.1898010830226673,0.9499578219815505,0.6171875
0.1907534898908814,0.9518414711209073,0.609375
0.19147610970517717,0.9531778642502744,0.6015625
0.19235292872670762,0.9546261273927333,0.59375
0.1930241488052585,0.9559715910637024,0.5859375
0.1935532637320441,0.9568967863071104,0.578125
0.19419122515805418,0.9581757326729979,0.5703125
0.1949168684862173,0.9593216444287221,0.5625
0.19570298209172737,0.9606398964748852,0.5546875
0.1963500140593395,0.9616467265927116,0.546875
0.19700914008242099,0.9626082040025277,0.5390625
0.20865571549943915,0.970030930546863,0.53125
0.20924227718970434,0.9710589252617607,0.5234375
0.20991047375438787,0.9719357442832911,0.515625
0.21048796490305102,0.9728881511515053,0.5078125
0.21123477282828557,0.9740431334488315,0.5
0.21180621694921403,0.9746085305420253,0.4921875
0.21232323782053025,0.975303938731515,0.484375
0.2129914343852138,0.9763470510157495,0.4765625
0.21364753689442798,0.9770364121775045,0.46875
0.21432480400071355,0.9777408909085962,0.4609375
0.21509882355075421,0.9786025923607898,0.453125
0.21561584442207044,0.9791165897182388,0.4453125
0.21629008801448868,0.979721292491708,0.4375
0.21690990835729468,0.9804227477089323,0.4296875
0.21765973979639658,0.9811846732035037,0.421875
0.21824630148666177,0.9817016940748199,0.4140625
0.21908683834178405,0.9823850082088401,0.40625
0.21978829355900842,0.9829473817881665,0.3984375
0.22048370174849807,0.9835127788813603,0.390625
0.22110654560517143,0.9839451413643908,0.3828125
0.22197429408509983,0.9845649617071969,0.375
0.22266063173298745,0.9850819825785131,0.3671875
0.2234013926304873,0.9855869093943599,0.359375
0.22404540108423207,0.9859436840307068,0.3515625
0.2246803389963748,0.9863337173195945,0.34375
0.22535155907492568,0.9867146800668801,0.3359375
0.22621628404098676,0.9870865722725637,0.328125
0.22682703384219072,0.9874161352841044,0.3203125
0.22752546554554773,0.9878364037116656,0.3125
0.22818459156862922,0.988153872667737,0.3046875
0.22880743542530257,0.9884199418880635,0.296875
0.22951796118412898,0.9887192697609307,0.2890625
0.23032826290057778,0.9890820914250124,0.28125
0.23093901270178174,0.9892816433402571,0.2734375
0.23182792577878159,0.9895325949912469,0.265625
0.23256263964854676,0.9897895936699713,0.2578125
0.23317641296361805,0.989934722335604,0.25
0.23387484466697506,0.9900768274873692,0.2421875
0.23474561666077082,0.9903489437354305,0.234375
0.23527473158755643,0.990545472136808,0.2265625
0.23623620899737258,0.990790376760063,0.21875
0.23686509988178062,0.9909657405643691,0.2109375
0.23755143752966823,0.9911290103132058,0.203125
0.23818335192794363,0.9913073976313792,0.1953125
0.23894225390864754,0.9914222911583384,0.1875
0.2396437091258719,0.9915402081991649,0.1796875
0.240517504633535,0.9917004544341342,0.171875
0.24114639551794304,0.9918123244472261,0.1640625
0.24194157966505514,0.9919453590573893,0.15625
0.2426369878545448,0.9920572290704811,0.1484375
0.2434654306541977,0.9921539815142362,0.140625
0.24436643778666692,0.9922779455827974,0.1328125
0.24513441030897287,0.9924049331652259,0.125
0.24588726526194213,0.9924956385812463,0.1171875
0.24676106076960522,0.9926468142746137,0.109375
0.24762276222179894,0.9927072845519606,0.1015625
0.24854795746520691,0.9927707783431748,0.09375
0.24938547080646187,0.9928463661898586,0.0859375
0.25050114742351265,0.9929310245781442,0.078125
0.2514807659165329,0.9929914948554912,0.0703125
0.25241200818767556,0.9930942943269809,0.0625
0.25313462800197134,0.9931517410904606,0.0546875
0.25435310409051193,0.9932152348816747,0.046875
0.2552450406813791,0.9932847757006238,0.0390625
0.25693820844709303,0.9933694340889094,0.03125
0.2585134591719805,0.9934571159910625,0.0234375
0.2608113297111637,0.9935871270873584,0.015625
0.2639678781886733,0.9937080676420522,0.0078125
0.26832778518538675,0.9938441257660828,0.0
0.27248209323912065,0.9939529722653073,-0.0078125
0.2775646200501299,0.9940769363338685,-0.015625
0.28192150353297596,0.9941464771528175,-0.0234375
1.0,1.0,-0.03125
