fpr,tpr,thresholds
0.0,0.0,inf
0.0003295630115407524,0.002932808451325962,0.875
0.005478607127631591,0.07338975210209801,0.8671875
0.022667283463495606,0.29531566996532027,0.859375
0.0495735333690108,0.5617598060113502,0.8515625
0.08159254522420867,0.7698894300978711,0.84375
0.09758391006860354,0.8506656265778963,0.8359375
0.10565366858055095,0.884743651376757,0.828125
0.10901883951490743,0.8959699583662141,0.8203125
0.11218748204788641,0.9061380355020998,0.8125
0.11430696526889621,0.9126264962614251,0.8046875
0.11644761308697742,0.9199131646817298,0.796875
0.11802588732573221,0.9246389168563922,0.7890625
0.11992163052055839,0.9300419361373401,0.78125
0.12149385773157849,0.9342083382465434,0.7734375
0.12328075442718019,0.9386740682286139,0.765625
0.12461412404267992,0.9420452861907052,0.7578125
0.1263163623499959,0.9460574890926737,0.75
0.12772531981217933,0.9490507678213466,0.7421875
0.1292582413429239,0.9522435984652644,0.734375
0.13062486961096448,0.9548498674189169,0.7265625
0.13202778004541318,0.9573805485258858,0.71875
0.13337022020251496,0.9595605020242425,0.7109375
0.1349394238996677,0.96192186635464,0.703125
0.136242558376494,0.9638357506326702,0.6953125
0.13779362099044268,0.9656982351749557,0.6875
0.13898790896804447,0.9674518732180165,0.6796875
0.14030313750034015,0.9691238763866591,0.671875
0.14151859007501338,0.9705660925013833,0.6640625
0.14279451292703355,0.9721534372817401,0.65625
0.14404322415424758,0.9735170420359133,0.6484375
0.1453554291726759,0.9748776232762192,0.640625
0.14647412930359405,0.9759691117823311,0.6328125
0.14783773405776726,0.9772813168007595,0.625
0.14897155175802212,0.9782760528631165,0.6171875
0.15020514541589944,0.9793070710918815,0.609375
0.15144478610151146,0.980192960655014,0.6015625
0.15280536734181732,0.9810818737320138,0.59375
0.1539663966668783,0.9819012459900648,0.5859375
0.15525441357436787,0.9826873595955747,0.578125
0.15641241938556152,0.9833948618405338,0.5703125
0.15766717764051025,0.9841325992241663,0.5625
0.15887355967358144,0.9846617141509519,0.5546875
0.16008901224825467,0.9852331582718804,0.546875
0.1611986418375708,0.9858015788789415,0.5390625
0.1623747887319685,0.9863065056947884,0.53125
0.1635207004876928,0.9866995624975434,0.5234375
0.16478755279811091,0.9871047133557678,0.515625
0.16587904130422293,0.9874886996169208,0.5078125
0.16705216468475334,0.987857568308737,0.5
0.16817086481567148,0.9882173664589513,0.4921875
0.16929561197432433,0.9885983292062369,0.484375
0.17043245318844655,0.9888855630236348,0.4765625
0.17158441197190552,0.9892030319797062,0.46875
0.17268194750575225,0.9894267720058898,0.4609375
0.17385809440014996,0.9896837706846142,0.453125
0.17486190100410895,0.9899286753078693,0.4453125
0.17617712953640463,0.9901161331676448,0.4375
0.17729582966732277,0.9903338261660937,0.4296875
0.1785505879222715,0.99055454267841,0.421875
0.17959672372037333,0.9907147889133794,0.4140625
0.18071240033742414,0.9909264348840936,0.40625
0.18177970073259742,0.9910715635497263,0.3984375
0.18296491816859717,0.9912469273540323,0.390625
0.1839777953141582,0.9913950795335322,0.3828125
0.1851962714026988,0.9915553257685016,0.375
0.18628171288107612,0.9916611487538588,0.3671875
0.18741855409519836,0.9917548776837465,0.359375
0.18844654881009612,0.9918576771552363,0.3515625
0.18979201248106525,0.9919725706821955,0.34375
0.1909046655842487,0.9920753701536852,0.3359375
0.19228641142162597,0.9921811931390423,0.328125
0.19332952370586048,0.992265851527328,0.3203125
0.19458730547467656,0.9923535334294811,0.3125
0.19578159345227836,0.9924291212761648,0.3046875
0.19697285791601282,0.9925228502060525,0.296875
0.19813388724107384,0.9925742499417973,0.2890625
0.19937957495442052,0.9926558848162157,0.28125
0.20054967482108357,0.9927254256351646,0.2734375
0.2017530333402874,0.992797989967981,0.265625
0.2029080156376137,0.9928675307869299,0.2578125
0.2043079025581951,0.9929340480920116,0.25
0.20551126107739892,0.9929763772861544,0.2421875
0.20703813558040884,0.993033824049634,0.234375
0.20849849277833712,0.9930882472992463,0.2265625
0.2099921086288062,0.9931698821736646,0.21875
0.21136780743844882,0.9932212819094095,0.2109375
0.21282211760864242,0.9932666346174197,0.203125
0.21427340426496866,0.9932968697560931,0.1953125
0.2156974792964888,0.993366410575042,0.1875
0.21700061377331506,0.9933936221998482,0.1796875
0.21846701799897805,0.9934571159910625,0.171875
0.2196250238101717,0.9934813041020013,0.1640625
0.2211851569657224,0.9935296803238788,0.15625
0.22242177413746708,0.9935538684348175,0.1484375
0.22430239976295652,0.9936113151982972,0.140625
0.22566298100326238,0.9936385268231033,0.1328125
