fpr,tpr,thresholds
0.0,0.0,inf
0.07401561947263871,0.5044551476835348,0.75
0.09587562473355284,0.6028735475795259,0.7421875
0.11907504663770141,0.6667422545133503,0.734375
0.1321154619475662,0.7025557762720679,0.7265625
0.14371970817044152,0.729147580735379,0.71875
0.15196785400056237,0.7499765677675281,0.7109375
0.16092652558950962,0.7749114866315334,0.703125
0.1670944938788962,0.7909663452671426,0.6953125
0.1708920272962832,0.8060506559513335,0.6875
0.17424208066130295,0.8211591547464633,0.6796875
0.17823916599393483,0.838057573751062,0.671875
0.1811145276817812,0.8487033660779885,0.6640625
0.1838598782733317,0.8589167959218845,0.65625
0.1878206814395554,0.8725619140052185,0.6484375
0.19045113850414674,0.8812424223183699,0.640625
0.19294856095857485,0.8893061338025827,0.6328125
0.19630768486519665,0.8998491266580194,0.625
0.19876277812548188,0.9070964893980487,0.6171875
0.20132067085725688,0.9139145131689147,0.609375
0.20371831735406254,0.9203001744567502,0.6015625
0.20715000559350066,0.9289776592560341,0.59375
0.2094690407297553,0.9341720560801352,0.5859375
0.2118878518236324,0.9392606299188792,0.578125
0.21407385234972381,0.9436991482761435,0.5703125
0.21721528325789666,0.9492533432504588,0.5625
0.21941337783945747,0.9529662182795602,0.5546875
0.22162658999035498,0.9562467308256309,0.546875
0.22486779685615027,0.9609331773200178,0.5390625
0.22710822063185393,0.963545493301405,0.53125
0.22931538575501675,0.9660761744083739,0.5234375
0.23237215827490393,0.96935063992671,0.515625
0.23457025285646474,0.9715033818002606,0.5078125
0.23681672365990306,0.9736077474519337,0.5
0.238815266326219,0.9751920687184231,0.4921875
0.24202623805334084,0.9776441384648411,0.484375
0.24421223857943225,0.9790893780934327,0.4765625
0.24637102748071754,0.9803320422929119,0.46875
0.24840887582730897,0.9814719070209016,0.4609375
0.2514565778055941,0.9828838879969523,0.453125
0.2535730375127366,0.9837909421571562,0.4453125
0.2557560145249606,0.9846254319845438,0.4375
0.25900024490462326,0.9856322621023701,0.4296875
0.2611227516395004,0.9863065056947884,0.421875
0.2632422348605102,0.9868658557602474,0.4140625
0.26609038492355047,0.9875461463804004,0.40625
0.26839127897660103,0.9880813083349207,0.3984375
0.2706286792384373,0.9885166943318185,0.390625
0.27278444462585527,0.9888885865375021,0.3828125
0.2762614855733036,0.9894328190336245,0.375
0.2785502855708848,0.9897986642115734,0.3671875
0.28069395690283333,0.9901040391121754,0.359375
0.282864839859588,0.990415461040512,0.3515625
0.2860788351005772,0.9908206118987365,0.34375
0.28819529480771966,0.9910383048971854,0.3359375
0.2902724488345866,0.9912983270897772,0.328125
0.29358319651933085,0.9916339371290527,0.3203125
0.2957510559622182,0.9918455830997669,0.3125
0.29803078541819733,0.9919755941960627,0.3046875
0.3010361582023396,0.9921963107083791,0.296875
0.3033521698247269,0.9923323688324096,0.2890625
0.3055623584617571,0.9924835445257769,0.28125
0.30788139359801175,0.9925833204833994,0.2734375
0.3113130818374498,0.9927344961767667,0.265625
0.31367444616784734,0.9928372956482565,0.2578125
0.31598743427636733,0.9929733537722871,0.25
0.31823390507980565,0.9930670827021748,0.2421875
0.32138440652958056,0.9931698821736646,0.234375
0.323806241137325,0.9932515170480829,0.2265625
0.32632785170269185,0.9933452459779707,0.21875
0.32985326887201766,0.9934359513939911,0.2109375
0.3323506913264458,0.9935145627545421,0.203125
0.3347392672816494,0.993575033031889,0.1953125
0.3381256028130773,0.9936959735865829,0.1875
0.34051115525441356,0.9937473733223278,0.1796875
0.3428785666125458,0.9938078435996747,0.171875
0.34530342473415754,0.9938592433354195,0.1640625
0.34897094705524867,0.9939287841543685,0.15625
0.35129300570537064,0.993968089834644,0.1484375
0.353687628688309,0.9940587952506644,0.140625
0.35599456976909427,0.9941071714725419,0.1328125
0.35912995364953243,0.994176712291491,0.125
0.3614913179799299,0.9942250885133684,0.1171875
0.3638919879906029,0.9942674177075114,0.109375
0.36731158217457166,0.9942976528461848,0.1015625
0.36984831030927523,0.9943369585264603,0.09375
0.3720494284047034,0.9943702171790011,0.0859375
0.3752724941872946,0.9944185934008787,0.078125
0.37762176446222273,0.9944609225950215,0.0703125
0.3800677871809059,0.9944881342198276,0.0625
0.38254102152439523,0.9945274399001031,0.0546875
0.3859515451667619,0.9945818631497153,0.046875
0.3883582622051696,0.9946151218022562,0.0390625
0.39075590870197524,0.9946393099131949,0.03125
0.3933138014337503,0.9946634980241337,0.0234375
0.39660338452142313,0.9947058272182765,0.015625
0.3989496312824839,0.9947390858708174,0.0078125
0.4012626193910038,0.9947693210094908,0.0
0.40470035465817666,0.994805603175899,-0.0078125
0.40710707169658433,0.9948388618284397,-0.015625
0.4096105411787471,0.9948690969671132,-0.0234375
0.4128850066970832,0.994911426161256,-0.03125
0.41530684130482765,0.9949356142721949,-0.0390625
0.41777402862058227,0.994962825897001,-0.046875
0.42021098079766345,0.9949839904940724,-0.0546875
0.42357010470428524,0.9950142256327459,-0.0625
0.4257802933413154,0.995041437257552,-0.0703125
0.4281023519914374,0.9950777194239602,-0.078125
0.4302520703511207,0.9950988840210315,-0.0859375
0.43335117206515067,0.9951381897013071,-0.09375
0.4355613607021809,0.9951654013261132,-0.1015625
0.4377745728530784,0.9951895894370519,-0.109375
0.44105206188528184,0.9952379656589295,-0.1171875
0.7553402813682005,0.996516912024817,-0.125
0.7625755500527603,0.9966257585240414,-0.1328125
0.769460091128708,0.9966952993429904,-0.140625
0.7761843859696862,0.9967860047590108,-0.1484375
0.7825700472575218,0.9968767101750312,-0.15625
0.7888891912402757,0.9969734626187863,-0.1640625
0.7948757486976215,0.9970611445209393,-0.171875
0.8007292715448039,0.9971488264230924,-0.1796875
0.811973719617465,0.9972909315748577,-0.1875
0.8176639727158108,0.9973786134770107,-0.1953125
0.823417719605371,0.9974572248375617,-0.203125
0.82875119806737,0.9975600243090514,-0.2109375
0.8341965465424607,0.9976658472944087,-0.21875
0.8392548852425311,0.9977777173075004,-0.2265625
0.8440925074302853,0.9978593521819188,-0.234375
0.8485975430926314,0.997913775431531,-0.2421875
0.8529695441448142,0.997992386792082,-0.25
0.8571903695036297,0.9980316924723576,-0.2578125
0.8614111948624452,0.9980951862635717,-0.265625
0.8652661750433118,0.9981737976241228,-0.2734375
0.8690334733220254,0.9982372914153371,-0.28125
0.8726828545599125,0.9983098557481533,-0.2890625
0.8763745649919423,0.9983582319700309,-0.296875
0.879766947551105,0.9984277727889799,-0.3046875
0.883337717428441,0.9984912665801942,-0.3125
0.8868147583758893,0.9985094076633982,-0.3203125
0.8901829528241131,0.9985668544268779,-0.328125
0.8933546188709595,0.9986122071348881,-0.3359375
0.8967016487221119,0.9986575598428982,-0.34375
0.8998007504361418,0.9986968655231737,-0.3515625
0.9028424053866924,0.9987452417450513,-0.359375
0.9058628957401713,0.9987996649946635,-0.3671875
0.9088350098717728,0.998829900133337,-0.375
0.9117889829201702,0.9989054879800207,-0.3828125
0.9144708397205064,0.9989568877157655,-0.390625
0.9173734130331589,0.9990022404237757,-0.3984375
0.9202034220129951,0.999056663673388,-0.40625
0.9227461971754334,0.999074804756592,-0.4140625
0.9252889723378717,0.9991262044923369,-0.421875
0.9277682537090957,0.9991594631448777,-0.4296875
0.9303261464408706,0.9991806277419492,-0.4375
0.9327479810486151,0.9992108628806226,-0.4453125
0.9350851572680738,0.9992410980192961,-0.453125
0.9373709337517877,0.9992713331579696,-0.4609375
0.9397141569989811,0.9992955212689083,-0.46875
0.9419545807746847,0.999319709379847,-0.4765625
0.9442282632029292,0.9993227328937144,-0.484375
0.9463537934516737,0.9993711091155919,-0.4921875
0.9483886182843978,0.9994013442542654,-0.5
0.9504022785200504,0.9994285558790715,-0.5078125
0.9522768571178052,0.999440649934541,-0.515625
0.9540123540776619,0.9994678615593471,-0.5234375
0.9559141443002228,0.9994829791286838,-0.53125
0.9576405707184776,0.9994950731841532,-0.5390625
0.9593488560535283,0.9995192612950919,-0.546875
0.9611690114016708,0.9995646140031021,-0.5546875
0.9629800962082112,0.9995797315724388,-0.5625
0.9646037231549762,0.9995857786001735,-0.5703125
0.9663694552535065,0.999606943197245,-0.578125
0.9679749411170674,0.999616013738847,-0.5859375
0.9696499677995774,0.9996311313081837,-0.59375
0.9711980068996586,0.9996432253636531,-0.6015625
0.9726281289589135,0.9996553194191226,-0.609375
0.9740159218240254,0.9996885780716633,-0.6171875
0.9904819783455937,0.9998669653898368,-0.625
0.9920995582646239,0.9998820829591735,-0.6328125
0.9937624908916645,0.9999032475562449,-0.640625
0.9952258716034601,0.9999183651255816,-0.6484375
0.9967194874539292,0.9999365062087857,-0.65625
0.9977505056826943,0.9999486002642551,-0.6640625
0.9987210536341125,0.9999667413474592,-0.671875
0.9992531920747655,0.9999818589167959,-0.6796875
0.9996643899607246,0.9999939529722653,-0.6875
0.9998669653898368,0.9999969764861326,-0.6953125
0.9999879059445306,1.0,-0.703125
0.999990929458398,1.0,-0.7109375
0.9999939529722653,1.0,-0.7265625
1.0,1.0,-0.734375
