fpr,tpr,thresholds
0.0,0.0,inf
0.5003673569348825,0.5535267777505661,0.0
0.5202469606126848,0.5715408733722157,-0.0078125
0.5483868041760773,0.5960343592115885,-0.015625
0.566558122518829,0.6113484569496977,-0.0234375
0.5906283164167733,0.6326430651174182,-0.03125
0.606958314814311,0.6476064352469153,-0.0390625
0.6294230228486943,0.6671262407745033,-0.046875
0.646687287031242,0.6810978983555108,-0.0546875
0.671156584759676,0.6990968764078237,-0.0625
0.6866127876495506,0.7117442349149334,-0.0703125
0.705682089610904,0.7260968552432265,-0.078125
0.7212683035970745,0.7363465672535308,-0.0859375
0.7440414100459272,0.7523621202088644,-0.09375
0.7594976129358018,0.7785820324664919,-0.1015625
0.7780801291645124,0.8205544519729939,-0.109375
0.790603523603061,0.8300845676828696,-0.1171875
0.8058299394390173,0.8416948609334797,-0.125
0.8160433692829132,0.8495529734747128,-0.1328125
0.829624993575033,0.859095183240058,-0.140625
0.8392609322702659,0.8658225015949036,-0.1484375
0.8495620440163149,0.8732210400283001,-0.15625
0.8578283309296398,0.879549254552656,-0.1640625
0.8675670690963624,0.8871987446370423,-0.171875
0.8747176793926366,0.8922601068509801,-0.1796875
0.8826544032944207,0.8968921300957546,-0.1875
0.8884686204613278,0.9004719705146927,-0.1953125
0.8952473385519183,0.9046111609990899,-0.203125
0.9005777935000499,0.9084389295551504,-0.2109375
0.9072748767162221,0.9137542669339453,-0.21875
0.9124722970541904,0.9187853940092097,-0.2265625
0.9181051033890567,0.9238558267647494,-0.234375
0.9229064434104027,0.9285029675788607,-0.2421875
0.9286450727306261,0.9340632095809107,-0.25
0.9329596270193293,0.9388675731161241,-0.2578125
0.9381358827602263,0.944784589754521,-0.265625
0.9423869432577152,0.9503932079784484,-0.2734375
0.9468405791843164,0.9567456106137431,-0.28125
0.950477866366734,0.9622635234216502,-0.2890625
0.9546956682116823,0.9679628470615981,-0.296875
0.957791746411845,0.9721534372817401,-0.3046875
0.9609936475973647,0.9764770621120453,-0.3125
0.963781327383058,0.9799268914346876,-0.3203125
0.966880429097088,0.9836458134915236,-0.328125
0.9692296993720162,0.9864274462494822,-0.3359375
0.972047614296383,0.9893118784789307,-0.34375
0.9741156977816479,0.9916490546983894,-0.3515625
0.9762684396551985,0.9939408782098379,-0.359375
0.9779706779625145,0.9953830943245621,-0.3671875
0.9798543271018713,0.9967043698845924,-0.375
0.9812995667304628,0.9976325886418678,-0.3828125
0.982889935024687,0.998454984413786,-0.390625
0.9842414457233908,0.9987724533698574,-0.3984375
0.9859860132248497,0.9989992169099083,-0.40625
0.9872014657995228,0.9992108628806226,-0.4140625
0.988468318109941,0.9993952972265308,-0.421875
0.9895386420189817,0.9995313553505614,-0.4296875
0.9905636132200121,0.9996643899607246,-0.4375
0.991392056019665,0.9997490483490102,-0.4453125
0.992256780985726,0.9998095186263571,-0.453125
0.9929763772861544,0.9998609183621021,-0.4609375
0.9936506208785727,0.9999032475562449,-0.46875
0.9942039239162971,0.999921388639449,-0.4765625
0.9947421093846847,0.999921388639449,-0.484375
0.9952228480895927,0.999921388639449,-0.4921875
0.99567032814196,0.9999274356671837,-0.5
0.9960482673753783,0.9999274356671837,-0.5078125
0.9963929479562558,0.9999334826949183,-0.515625
0.9965834293298986,0.9999334826949183,-0.5234375
0.9968162398976843,0.9999334826949183,-0.53125
0.997058121007072,0.9999334826949183,-0.5390625
0.9972667434639189,0.9999365062087857,-0.546875
0.9974904834901025,0.9999546472919898,-0.5546875
0.9976718943221433,0.9999546472919898,-0.5625
0.9978079524461739,0.9999546472919898,-0.5703125
0.9979530811118065,0.9999576708058572,-0.578125
0.9980830922081024,0.9999606943197245,-0.5859375
0.998201009248929,0.9999606943197245,-0.59375
0.9983038087204187,0.9999637178335918,-0.6015625
0.9984610314415207,0.9999637178335918,-0.609375
0.9985668544268779,0.9999637178335918,-0.6171875
0.9987391947173165,0.9999667413474592,-0.625
0.9988540882442757,0.9999667413474592,-0.6328125
0.9989478171741635,0.9999667413474592,-0.640625
0.9990354990763165,0.9999667413474592,-0.6484375
0.9991292280062043,0.9999667413474592,-0.65625
0.9992017923390205,0.9999667413474592,-0.6640625
0.9992864507273063,0.9999697648613265,-0.671875
0.9993318034353165,0.9999727883751939,-0.6796875
0.9993711091155919,0.9999758118890613,-0.6875
0.9994134383097348,0.9999788354029285,-0.6953125
0.9994557675038777,0.9999818589167959,-0.703125
0.9995011202118879,0.9999818589167959,-0.7109375
0.9995343788644286,0.9999818589167959,-0.71875
0.9995464729198981,0.9999879059445306,-0.7265625
0.9995857786001735,0.999990929458398,-0.734375
0.999616013738847,0.999990929458398,-0.7421875
0.9996643899607246,0.999990929458398,-0.75
0.999694625099398,0.999990929458398,-0.7578125
0.9997369542935408,0.999990929458398,-0.765625
0.9997641659183469,0.9999939529722653,-0.7734375
0.999782307001551,0.9999939529722653,-0.78125
0.9998004480847551,0.9999939529722653,-0.7890625
0.9998064951124899,0.9999939529722653,-0.796875
0.9998276597095612,0.9999939529722653,-0.8046875
0.999842777278898,0.9999939529722653,-0.8125
0.9998548713343673,0.9999939529722653,-0.8203125
0.9998639418759694,0.9999969764861326,-0.828125
0.9998760359314388,0.9999969764861326,-0.8359375
0.9998851064730409,0.9999969764861326,-0.84375
0.9998911535007755,0.9999969764861326,-0.8515625
0.9999062710701123,0.9999969764861326,-0.859375
0.9999183651255816,0.9999969764861326,-0.8671875
0.9999274356671837,0.9999969764861326,-0.8828125
0.9999304591810511,0.9999969764861326,-0.890625
0.9999455767503878,0.9999969764861326,-0.8984375
0.9999546472919898,0.9999969764861326,-0.9140625
0.9999637178335918,1.0,-0.921875
0.9999758118890613,1.0,-0.9296875
0.9999848824306633,1.0,-0.9375
0.999990929458398,1.0,-0.9609375
1.0,1.0,-1.0
