fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,1.8141083204078116e-05,0.9375
3.0235138673463525e-05,7.861136055100517e-05,0.9296875
7.861136055100517e-05,0.0003900332888876795,0.921875
0.00012396406856120045,0.0009010071324692131,0.9140625
0.006391708315570189,0.040058535228471824,0.90625
0.008027429317804567,0.051357406550745145,0.8984375
0.012142431691262952,0.09239253675836984,0.890625
0.015017793379109334,0.11914761097051772,0.8828125
0.02026056642508791,0.16350558291835607,0.875
0.030715877378371597,0.2240544716258341,0.8671875
0.037116656235543825,0.2674056134558461,0.859375
0.04019459335250241,0.288521834305393,0.8515625
0.04588484645084825,0.3227510347976211,0.84375
0.04863624407013343,0.33893288101565877,0.8359375
0.05416322741964256,0.3647325248457252,0.828125
0.05563870218690758,0.37263599009496856,0.8203125
0.05745281050731539,0.3810564762155282,0.8125
0.058628957401713123,0.38686162284083314,0.8046875
0.060542841679743366,0.39528210896139276,0.796875
0.06161921261651867,0.4009814326013406,0.7890625
0.06302212305096737,0.4073187176672986,0.78125
0.06435851618033446,0.41306944104299137,0.7734375
0.06540767549230364,0.4177589110512455,0.765625
0.06663522212244627,0.42298354301402,0.7578125
0.18855841882318794,0.8388315933011027,0.75
0.19069301961353446,0.8482407684562845,0.7421875
0.19309973665194216,0.8588744667277416,0.734375
0.1943696124762276,0.8649033533792303,0.7265625
0.1960174275339314,0.8730033470298512,0.71875
0.19813993426880852,0.8814540682890842,0.7109375
0.19975449067397147,0.8870082632633994,0.703125
0.20139021167620585,0.8944128487245306,0.6953125
0.20374552897886866,0.9023102669460393,0.6875
0.2053056621344194,0.9075439694504159,0.6796875
0.20731327534233734,0.913917536682782,0.671875
0.20865873901330648,0.9181353385277301,0.6640625
0.2103760948899592,0.9238346621676781,0.65625
0.21238673161174454,0.929029058991779,0.6484375
0.21425828669563193,0.9337245760277679,0.640625
0.21532256357693785,0.9365848201462776,0.6328125
0.2174934465336925,0.9416824645266235,0.625
0.2191291675359269,0.9451322938492658,0.6171875
0.22271203146873234,0.9491384497234997,0.609375
0.2244777635672626,0.952013811411346,0.6015625
0.22660329381600708,0.9554757347894576,0.59375
0.22782176990454767,0.9570933147084879,0.5859375
0.22983543014020033,0.9599535588269975,0.578125
0.2318732784867918,0.9625205221003746,0.5703125
0.2341318433456995,0.9652719197196598,0.5625
0.2355528948633523,0.9674488497041491,0.5546875
0.23714931018531116,0.9690875942202509,0.546875
0.238736654965668,0.970511669251771,0.5390625
0.24067472735463702,0.9729728095397909,0.53125
0.2418871564154429,0.9741973326560662,0.5234375
0.2436347474307691,0.9755337257854333,0.515625
0.24551839657012586,0.9770696708300453,0.5078125
0.24720249379423778,0.9784907223476981,0.5
0.24853586340973752,0.9793131181196163,0.4921875
0.2504043949797576,0.9804922885278813,0.484375
0.25154425970774713,0.9814507424238301,0.4765625
0.25375747185864467,0.9828929585385543,0.46875
0.2550122301135934,0.9834704496872175,0.4609375
0.2568565735726747,0.984416809527697,0.453125
0.2583622834786132,0.9851998996193396,0.4453125
0.26017336828515364,0.9860404364744619,0.4375
0.26171536035750026,0.9864758224713598,0.4296875
0.26332084622106117,0.9869263260375943,0.421875
0.26492633208462213,0.9875552169220024,0.4140625
0.2667162522940911,0.9881780607786758,0.40625
0.2682733619357745,0.9885711175814308,0.3984375
0.27021445783861087,0.989097208994349,0.390625
0.27145712203809025,0.9895749241853897,0.3828125
0.2734314765934674,0.9900284512654918,0.375
0.2748222929724467,0.9901433447924509,0.3671875
0.2762433444900995,0.9905575661922773,0.359375
0.27794255928354816,0.9909173643424916,0.3515625
0.27991086681119065,0.9911773865350834,0.34375
0.28167962242358824,0.9914162441306037,0.3359375
0.2829978744697513,0.9915704433378384,0.328125
0.28504176984407736,0.991942335543522,0.3203125
0.28672889058205664,0.9921056052923587,0.3125
0.28788991990711765,0.9922114282777158,0.3046875
0.28987334500409684,0.9923746980265525,0.296875
0.29165419467196385,0.9925168031783178,0.2890625
0.29360436111640226,0.9926135556220729,0.28125
0.2951070475084734,0.9927556607738381,0.2734375
0.297250718840422,0.9928614837591953,0.265625
0.29871712306608494,0.9929189305226749,0.2578125
0.3006763600521254,0.9929975418832259,0.25
0.30233626916529854,0.9930791767576442,0.2421875
0.30442551724763484,0.9931456940627258,0.234375
0.30618822583229777,0.9931789527152667,0.2265625
0.3080416398329811,0.9932273289371442,0.21875
0.3094778089199706,0.993269658131287,0.2109375
0.31441823057921453,0.9934299043662563,0.203125
0.3159813872486326,0.9934631630187972,0.1953125
0.31875092595112187,0.9935478214070829,0.1875
0.3210155378377643,0.9936203857398992,0.1796875
0.32367320652716175,0.9936596914201747,0.171875
0.3258864186780593,0.9937050441281849,0.1640625
0.328302206258069,0.9937473733223278,0.15625
0.33033400757692577,0.9937745849471339,0.1484375
0.33250489053368043,0.9938229611690114,0.140625
0.3348178786422004,0.9938652903631543,0.1328125
0.337127843236853,0.9938985490156951,0.125
0.3395678189278015,0.9939318076682359,0.1171875
0.34222548761719895,0.9939771603762461,0.109375
0.34433892381047404,0.9940194895703889,0.1015625
0.34703892169401435,0.9940678657922665,0.09375
0.3489558294859119,0.9941071714725419,0.0859375
0.35112973595653396,0.994125312555746,0.078125
0.3531857253863295,0.9941615947221542,0.0703125
0.3558947938114718,0.9941918298608277,0.0625
0.3598918791441037,0.9942916058184501,0.0546875
0.36577261361609237,0.9944972047614297,0.046875
0.3707614114972138,0.9946634980241337,0.0390625
0.37567462153165165,0.9948086266897663,0.03125
0.38101717053525264,0.9949386377860622,0.0234375
0.38988211319431215,0.9950716723962254,0.015625
0.3968331715753414,0.9952016834925214,0.0078125
0.41239217393670574,0.9955403170456641,0.0
0.4194974315249697,0.9956219519200825,-0.0078125
0.4287977601809271,0.9957096338222355,-0.015625
0.4351985390380993,0.995800339238256,-0.0234375
0.44861991709524973,0.9960452438615109,-0.03125
0.4565626880247686,0.9961571138746028,-0.0390625
0.4675803725573787,0.9963052660541027,-0.046875
0.47713769989206056,0.9964503947197354,-0.0546875
0.4870094726689464,0.9965441236496231,-0.0625
0.4960558261600467,0.9966076174408374,-0.0703125
0.5057008353968816,0.9966983228568578,-0.078125
0.5141334155729105,0.9967739107035415,-0.0859375
0.5252841347156839,0.9968434515224904,-0.09375
0.5346630747321922,0.9968978747721027,-0.1015625
0.544289942885823,0.9969916037019904,-0.109375
0.553883552386913,0.9970974266873475,-0.1171875
1.0,1.0,-0.125
