fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.78125
3.0235138673463526e-06,6.047027734692705e-06,0.7734375
0.04364139916127725,0.1992344462887879,0.765625
0.05157812306306143,0.25343697938870596,0.7578125
0.057679574047366365,0.29587502003077937,0.75
0.06359356717189583,0.3314285195969051,0.7421875
0.07125212779788415,0.37942377872716115,0.734375
0.0793642155039744,0.41340202756839944,0.7265625
0.08594942870705477,0.4412788254253328,0.71875
0.09762321574887903,0.48369872498420213,0.7109375
0.10467102657366338,0.5146716010412982,0.703125
0.11044291454642757,0.5423095413027111,0.6953125
0.11930181017775238,0.5799946181453162,0.6875
0.12494671056808802,0.6056975095316275,0.6796875
0.13060975204162775,0.6321925615511835,0.671875
0.13558040883954514,0.653130395082557,0.6640625
0.14316035810498245,0.6824463855403473,0.65625
0.1480040273204713,0.700006954081895,0.6484375
0.1527993203140826,0.7159378486489428,0.640625
0.15780928279227552,0.7327213741265824,0.6328125
0.16628116864858,0.757012284536843,0.625
0.171387883570528,0.7726226866339523,0.6171875
0.17643110470126172,0.7880486543851534,0.609375
0.1837873139405154,0.8087808889735473,0.6015625
0.18889402886246337,0.8212891658427591,0.59375
0.19378909781369713,0.832863176926961,0.5859375
0.20129950626018547,0.8483526384693764,0.578125
0.20613410493407228,0.8569666294774461,0.5703125
0.21133152527204066,0.866699320616434,0.5625
0.21677687374713145,0.8749383959049528,0.5546875
0.22388817836313007,0.8860951620754609,0.546875
0.22864114216259854,0.8932487958856024,0.5390625
0.233315494601516,0.9000154199207234,0.53125
0.23798380001269875,0.9069301961353445,0.5234375
0.24506789300389126,0.915934220432302,0.515625
0.24986923302523728,0.9214551567540764,0.5078125
0.2545798676305629,0.9265618716760244,0.5
0.2609413408074596,0.9332831430031354,0.4921875
0.2652589186100302,0.9374737332232774,0.484375
0.2698758242854681,0.9418517813031949,0.4765625
0.27667873048699737,0.9476025046788877,0.46875
0.28099933180343534,0.9508285939753462,0.4609375
0.2851596868849039,0.9536525559274478,0.453125
0.28911444302339295,0.9563041775891105,0.4453125
0.2952128704938305,0.959887041521916,0.4375
0.29923414393740116,0.9622846880187216,0.4296875
0.3034791574071555,0.9643648655594559,0.421875
0.30759415978061383,0.9663664317396392,0.4140625
0.3139435389020412,0.9692448169413529,0.40625
0.3177289782639588,0.9707142446808832,0.3984375
0.32183491009581516,0.9722260016145564,0.390625
0.327770067817416,0.9742275677947397,0.3828125
0.33176412963618057,0.9754883730774231,0.375
0.3356191098170472,0.9765980026667392,0.3671875
0.341693349176546,0.9781248771697492,0.359375
0.3456601993705044,0.9791377543153101,0.3515625
0.34945773278789144,0.9799994557675039,0.34375
0.35326736026074784,0.9807281226095343,0.3359375
0.35885179037373655,0.9820191630308912,0.328125
0.36291539301145004,0.9827538769006564,0.3203125
0.36685805509446967,0.9834523086040134,0.3125
0.37075536446947915,0.9840932935438909,0.3046875
0.37676308652389634,0.9851575704251968,0.296875
0.38074807780105885,0.9856806383242477,0.2890625
0.3846998104256805,0.9862339413619721,0.28125
0.39039006352402633,0.9870109844258801,0.2734375
0.3942148085662195,0.9875128877278596,0.265625
0.39788535440117795,0.9879936264327677,0.2578125
0.40439195624370733,0.9887615989550737,0.25
0.4082983361603188,0.9891395381884919,0.2421875
0.4119356233427365,0.9895658536437877,0.234375
0.4158329327177459,0.9900163572100223,0.2265625
0.42165924394012233,0.9905878013309508,0.21875
0.42551422412098894,0.9910231873278487,0.2109375
0.4294417686346718,0.9913255387145833,0.203125
0.43329070178780377,0.9916127725319812,0.1953125
0.4392893533006189,0.9920632760982159,0.1875
0.4432289918697712,0.9923202747769403,0.1796875
0.44699629014848474,0.9925923910250014,0.171875
0.4526623551358918,0.9929521891752157,0.1640625
0.4566382758714523,0.9931849997430013,0.15625
0.46064745525955353,0.9934147867969196,0.1484375
0.46699381086711356,0.9937897025164706,0.140625
0.47069156832687814,0.9939650663207766,0.1328125
0.47480052367260184,0.9941374066112154,0.125
0.47880365603296837,0.9943218409571235,0.1171875
0.4850804708215794,0.994569769094246,0.109375
0.48921059076437456,0.9947783915510928,0.1015625
0.49344351017865945,0.9949477083276642,0.09375
0.4977278293286892,0.995120048618103,0.0859375
0.5041013965610553,0.9953558826997561,0.078125
0.5082043048790443,0.9954677527128478,0.0703125
0.5125037415984108,0.9956249754339498,0.0625
0.5188531207198381,0.9958033627521232,0.0546875
0.5232674509661639,0.9959515149316233,0.046875
0.5278329569058569,0.9960754790001844,0.0390625
0.5348807677306412,0.9962780544292966,0.03125
0.5392739333798955,0.9964110890394599,0.0234375
0.5446225294112311,0.9965199355386843,0.015625
0.5505274519941585,0.9966106409547048,0.0078125
1.0,1.0,0.0
