fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.890625
0.00651567238413139,0.05513679888492808,0.875
0.01764220341596597,0.14640761199851243,0.8671875
0.0371347973187479,0.30768486519663424,0.859375
0.05395158144892832,0.4555044581711974,0.8515625
0.07093465884181278,0.5804451217115507,0.84375
0.08243005856546361,0.6517123670787716,0.8359375
0.09078402738094159,0.7016729102228028,0.828125
0.09596633014957323,0.7333230533861843,0.8203125
0.10077976422638862,0.7618801418632707,0.8125
0.10513060068150003,0.7869571658790413,0.8046875
0.10930002630457064,0.8078375526469352,0.796875
0.1126893853498659,0.8248538886923605,0.7890625
0.11645063660084477,0.8413229687277961,0.78125
0.12016653514381344,0.8555818601262015,0.7734375
0.12371311691021071,0.8693448952503621,0.765625
0.12684547727678153,0.88045630871286,0.7578125
0.13019250712793395,0.8907846320837151,0.75
0.13314950369019868,0.8992655884816215,0.7421875
0.13624558189036134,0.9070420661484364,0.734375
0.13915117871688118,0.9135547150187004,0.7265625
0.14228656259731937,0.9198285062934441,0.71875
0.14508633643848207,0.9251740788109125,0.7109375
0.14820962626345086,0.9302928877883299,0.703125
0.15114848174251153,0.9343806785369821,0.6953125
0.15436550049736802,0.9388282674358486,0.6875
0.1573255205735001,0.9424474135350622,0.6796875
0.16058486852249948,0.9458186314971534,0.671875
0.1637172288890703,0.9485307234361631,0.6640625
0.16725776362773287,0.9514574848597543,0.65625
0.1705080410351302,0.9538793194674987,0.6484375
0.17410904605113972,0.9563646478664575,0.640625
0.17754678131831253,0.9583813316159775,0.6328125
0.18091497576653634,0.9605733791698036,0.625
0.18360287959460725,0.9623149231573951,0.6171875
0.18632101856135164,0.964174384185813,0.609375
0.188881934806994,0.9656559059808127,0.6015625
0.1916817086481567,0.9672674388721084,0.59375
0.19418215461645214,0.968652208223353,0.5859375
0.19687610547225776,0.9701397770460874,0.578125
0.1994491157733695,0.9713431355652913,0.5703125
0.20228517178094038,0.9727067403194645,0.5625
0.205057733997297,0.9736682177292806,0.5546875
0.2081175300310515,0.974832270568209,0.546875
0.21063309356868365,0.9757695598670864,0.5390625
0.21338751470183617,0.9774476100634636,0.53125
0.21542536304842763,0.978333499626596,0.5234375
0.21783812711457,0.979328235688953,0.515625
0.21979131707287575,0.9802322663352896,0.5078125
0.2236765323924158,0.9810516385933404,0.5
0.22502199606338494,0.9817621643521668,0.4921875
0.22648235326131325,0.9825603720131463,0.484375
0.22778851125200686,0.9831408866756768,0.4765625
0.22921258628352698,0.9838453654067685,0.46875
0.23039175669179207,0.9843926214167581,0.4609375
0.2318732784867918,0.9848915012048702,0.453125
0.2331915305329548,0.9853903809929824,0.4453125
0.23469724043889328,0.9859315899752374,0.4375
0.2359308340967706,0.9863367408334618,0.4296875
0.237339791558954,0.9866995624975434,0.421875
0.2385612911613619,0.9870986663280331,0.4140625
0.23999141322061673,0.9875068407001248,0.40625
0.24131873580838178,0.9878091920868595,0.3984375
0.2429302686996774,0.9881750372648084,0.390625
0.2442757323706465,0.9884290124296655,0.3828125
0.24597494716409518,0.9888129986908185,0.375
0.24729924623799288,0.9891334911607572,0.3671875
0.2488986850738191,0.9894388660613592,0.359375
0.25037113632721675,0.9897381939342265,0.3515625
0.25202499841265524,0.9900193807238897,0.34375
0.2535730375127366,0.9902461442639406,0.3359375
0.2689415585004581,0.9922174753054505,0.328125
0.2701600345889986,0.9923686509988178,0.3203125
0.2715024747461004,0.992510756150583,0.3125
0.2727481624594471,0.9926165791359403,0.3046875
0.2742266607405795,0.9927496137461035,0.296875
0.2755570068422119,0.9928372956482565,0.2890625
0.2770959754006912,0.992946142147481,0.28125
0.27840818041911947,0.9930368475635013,0.2734375
0.27984132599224165,0.9931456940627258,0.265625
0.28113236641359857,0.9932091878539401,0.2578125
0.2825836530699248,0.9932877992144911,0.25
0.28377491753365924,0.9933754811166441,0.2421875
0.28529876852280184,0.9934329278801237,0.234375
0.28640839811211793,0.99350549221294,0.2265625
0.2878868963932503,0.9935568919486849,0.21875
0.2892051484394133,0.9936173622260318,0.2109375
0.2906413175264028,0.993662714934042,0.203125
0.2918839817258822,0.9936929500727155,0.1953125
0.2933080567574023,0.993732255752991,0.1875
0.29462933231743266,0.9937685379193991,0.1796875
0.29617434790364666,0.9937866790026032,0.171875
0.29749259994980964,0.9938380787383482,0.1640625
0.2989196984951972,0.9938773844186236,0.15625
0.30032865595738056,0.9939136665850318,0.1484375
0.30167411962834967,0.9939469252375726,0.140625
0.3029742305913086,0.9939771603762461,0.1328125
0.3042985296652063,0.9940134425426542,0.125
0.30560468765589993,0.9940436776813277,0.1171875
0.30711039756183844,0.9940799598477359,0.109375
0.30826235634529736,0.9941011244448072,0.1015625
0.30958665541919506,0.9941313595834808,0.09375
0.3108474607018785,0.9941615947221542,0.0859375
0.31230781789980677,0.994185782833093,0.078125
0.31364118751530656,0.9942069474301644,0.0703125
0.3150561920052246,0.9942160179717664,0.0625
0.31635327945431624,0.9942432295965725,0.0546875
0.31770176663915267,0.994264394193644,0.046875
0.3189958305743769,0.9942704412213786,0.0390625
0.3205317756189889,0.9942855587907153,0.03125
0.32182886306808045,0.9943006763600521,0.0234375
0.323343643515621,0.9943097469016542,0.015625
0.3246225898815085,0.9943127704155215,0.0078125
0.3261827230370592,0.9943248644709909,0.0
0.32750097508322223,0.994343005554195,-0.0078125
0.3289250501147424,0.994361146637399,-0.015625
0.33025539621637473,0.9943792877206031,-0.0234375
0.33251093756141514,0.994421616914746,-0.03125
0.3365624461436592,0.9945153458446337,-0.0390625
0.3422950284361479,0.9946997801905418,-0.046875
0.3477403769112387,0.9949386377860622,-0.0546875
0.35564081864661473,0.9952258716034601,-0.0625
0.36383756474099066,0.9954828702821845,-0.0703125
0.3741265824315703,0.9958063862659906,-0.078125
0.38485098611904783,0.9961057141388578,-0.0859375
0.4048364127822072,0.9964020184978578,-0.09375
0.42471903997387683,0.9966318055517762,-0.1015625
0.4505882246228922,0.996961368563317,-0.109375
0.4749184407134283,0.9972032496727046,-0.1171875
1.0,1.0,-0.125
