fpr,tpr,thresholds
0.0,0.0,inf
0.21208740373887724,0.9605431440311301,0.875
0.2127556003035608,0.9615046214409463,0.8671875
0.2133965852434382,0.9623874874902114,0.859375
0.21408292289132583,0.9632431419146704,0.8515625
0.21510789409235626,0.9645946526133742,0.84375
0.21572771443516225,0.9654714716349047,0.8359375
0.21635962883343765,0.9662666557820168,0.828125
0.2172576124520395,0.9673279091494553,0.8203125
0.21789255036418226,0.9680626230192205,0.8125
0.21846701799897805,0.9687943133751183,0.8046875
0.21952827136641662,0.9699281310753731,0.796875
0.22018135036176342,0.9706114452093935,0.7890625
0.22077093556589597,0.9713280179959546,0.78125
0.22134842671455912,0.9719750499635667,0.7734375
0.22221012816675284,0.9729304803456481,0.765625
0.22290251284237514,0.9734989009527092,0.7578125
0.22358582697639542,0.9740703450736377,0.75
0.22420564731920142,0.9745964364865559,0.7421875
0.2251822422983543,0.9755065141606272,0.734375
0.2258292742659664,0.9760870288231577,0.7265625
0.22654887056639486,0.9766705669995556,0.71875
0.2275163950039457,0.9774234219525247,0.7109375
0.22816645048542517,0.9779434663377083,0.703125
0.2287832473143638,0.9784090874732797,0.6953125
0.2298384536540677,0.9792042716203918,0.6875
0.23047943859394512,0.9796396576172897,0.6796875
0.2311567057002307,0.9800841141557896,0.671875
0.23175233793209793,0.9805467117774935,0.6640625
0.23264729803683246,0.9811151323845547,0.65625
0.23341224704527108,0.9815293537843811,0.6484375
0.23409556117929134,0.9819224105871361,0.640625
0.23473352260530142,0.9823003498205545,0.6328125
0.23581896408367878,0.9828476058305441,0.625
0.2364871606483623,0.9832527566887685,0.6171875
0.23721582749039277,0.983597437269646,0.609375
0.23817125787247423,0.9841174816548296,0.6015625
0.23890899525610673,0.984416809527697,0.59375
0.23954998019598417,0.9847010198312275,0.5859375
0.24072310357651455,0.9851908290777376,0.578125
0.24129454769744302,0.9854810864090028,0.5703125
0.241983908859198,0.9857290145461253,0.5625
0.24276397543697334,0.9859739191693803,0.5546875
0.24371638230518744,0.9863276702918597,0.546875
0.24443295509174853,0.9865544338319108,0.5390625
0.24503463435135045,0.9867993384551659,0.53125
0.2457874893043197,0.9870200549674821,0.5234375
0.24693340106004397,0.9873828766315637,0.515625
0.24762578573566627,0.9875975461161453,0.5078125
0.24842701691051305,0.9878031450591248,0.5
0.24942477648673736,0.9881085199597268,0.4921875
0.2501322787316964,0.9882748132224308,0.484375
0.2507914047547779,0.9884562240544716,0.4765625
0.2520159278710532,0.988791834093747,0.46875
0.2527536652546857,0.9889792919535225,0.4609375
0.2534883791244509,0.9891365146746246,0.453125
0.25420495191101194,0.9892786198263899,0.4453125
0.25527527582005255,0.9895084068803082,0.4375
0.25600696617595037,0.9896656296014101,0.4296875
0.25680819735079713,0.989786570156104,0.421875
0.2575519817621644,0.9899619339604101,0.4140625
0.25871301108722533,0.9902068385836652,0.40625
0.2595233128036742,0.990327779138359,0.3984375
0.26034873208945974,0.9904698842901243,0.390625
0.2615218554699901,0.9907057183717773,0.3828125
0.2622777339368267,0.9908508470374099,0.375
0.2630940826810102,0.9909687640782364,0.3671875
0.26427930011701,0.9911471513964099,0.359375
0.2651107664305302,0.9912590214095017,0.3515625
0.2658575743557648,0.9913678679087261,0.34375
0.26667694661381564,0.9914555498108792,0.3359375
0.2677654116060603,0.9916278901013179,0.328125
0.268705724418805,0.9916913838925322,0.3203125
0.26956742587099874,0.991776042280818,0.3125
0.27040191569838634,0.9918607006691036,0.3046875
0.27179575559123303,0.9919937352792668,0.296875
0.2726393159602227,0.9920662996120831,0.2890625
0.2734375236212021,0.9921388639448995,0.28125
0.2748192694585794,0.992256780985726,0.2734375
0.2757807468683955,0.9923202747769403,0.265625
0.27672105968114025,0.9923807450542872,0.2578125
0.27834771014177256,0.9924986620951137,0.25
0.27923964673263973,0.9925591323724606,0.2421875
0.2802404298227314,0.9926196026498075,0.234375
0.28136517698138425,0.9926830964410218,0.2265625
0.28279529904063905,0.9927647313154402,0.21875
0.28370235320084297,0.9928342721343891,0.2109375
0.2849298998309856,0.9929007894394708,0.203125
0.2860002237400262,0.9929763772861544,0.1953125
0.28771757961667893,0.9930519651328381,0.1875
0.2890328081489746,0.993112435410185,0.1796875
0.29005475583613766,0.9931456940627258,0.171875
0.2916058184500863,0.993200117312338,0.1640625
0.2929936113151983,0.9932515170480829,0.15625
0.29413649955705523,0.9932968697560931,0.1484375
0.29601107815481,0.9933785046305115,0.140625
0.29751981157461577,0.9934419984217258,0.1328125
0.2987050290106156,0.9935024686990727,0.125
0.30008072782025813,0.9935447978932156,0.1171875
0.30233626916529854,0.9936173622260318,0.109375
0.30357288633704316,0.9936566679063074,0.1015625
0.3049183500080123,0.9936899265588481,0.09375
0.30624567259577734,0.993723185211389,0.0859375
0.3087793772166136,0.99380179657194,0.078125
0.31019135819266436,0.9938411022522154,0.0703125
0.31210826598456193,0.9938925019879604,0.0625
0.3142519373165105,0.9939197136127664,0.0546875
0.3156729888341633,0.9939650663207766,0.046875
0.3171726517123671,0.9940164660565216,0.0390625
0.32035338830081544,0.9941525241805521,0.03125
0.32206772066360084,0.9941888063469603,0.0234375
0.32460747231217174,0.9942583471659093,0.015625
0.3267632376995897,0.9943218409571235,0.0078125
1.0,1.0,0.0
