fpr,tpr,thresholds
0.0,0.0,inf
0.043333000746807925,0.43069350337575324,0.875
0.048926501401398675,0.4823411672577636,0.8671875
0.05539984459138722,0.5341490773747434,0.859375
0.060799840358467805,0.5751902546101028,0.8515625
0.06611820125113003,0.6119410656676977,0.84375
0.07104652885490459,0.6450304014319361,0.8359375
0.07598392700028118,0.6785279115682664,0.828125
0.0803166223721885,0.7055792901394142,0.8203125
0.08490933993668762,0.7361802739908266,0.8125
0.08912714178163578,0.7613298623394136,0.8046875
0.09337820227912476,0.7844355553136745,0.796875
0.09668894996386901,0.8025705914900179,0.7890625
0.10070115286583763,0.822117608642412,0.78125
0.10407539434179615,0.8379336096825009,0.7734375
0.10772779909355054,0.8532779425592836,0.765625
0.11021615100637659,0.8611632667253228,0.7578125
0.1126561266973251,0.8682775948551889,0.75
0.11459722260016146,0.8740434358002183,0.7421875
0.11675298798757941,0.8799362643276764,0.734375
0.11877874227870146,0.885039955735757,0.7265625
0.1212398825667214,0.8909630194018885,0.71875
0.12315679035861898,0.8955013137167753,0.7109375
0.1252581324964247,0.9002391599469071,0.703125
0.1272143459685978,0.9044146325977124,0.6953125
0.1293217351341382,0.908889433121385,0.6875
0.1310632791217297,0.9127323192467822,0.6796875
0.13314950369019868,0.9171073438128324,0.671875
0.1350301293156881,0.9205874082741481,0.6640625
0.13704681306520813,0.9242186484288311,0.65625
0.13886394489948328,0.927308679601259,0.6484375
0.14093807541248288,0.9306798975633501,0.640625
0.14273404264968662,0.9333829189607579,0.6328125
0.14476886748241072,0.936273398217941,0.625
0.1464983174145328,0.9386498801176751,0.6171875
0.14852407170565488,0.9411473025721032,0.609375
0.15014165162468518,0.9434330790558171,0.6015625
0.15216438240193988,0.945727926081133,0.59375
0.15385150313991916,0.9476357633314285,0.5859375
0.15556583550270453,0.9495798827481322,0.578125
0.15734063814283683,0.9513153797079891,0.5703125
0.1593603454062242,0.9532504285830907,0.5625
0.16086303179829534,0.9548256793079781,0.5546875
0.162719469312846,0.9563465067832534,0.546875
0.16437937842601916,0.9579066399388041,0.5390625
0.16630838027338612,0.9594153733586099,0.53125
0.16795921884495724,0.9607820016266505,0.5234375
0.1696735512077426,0.9622514293661808,0.515625
0.1713818365427933,0.9634608349131193,0.5078125
0.17293894618447667,0.9647186166819354,0.5
0.1746956077414049,0.9659098811456699,0.4921875
0.17652483363114946,0.9671313807480778,0.484375
0.17820288382752666,0.9681382108659041,0.4765625
0.1798597694268325,0.9693324988435059,0.46875
0.18132617365249545,0.9703090938226588,0.4609375
0.1832793636108012,0.9715094288279953,0.453125
0.18503300165386208,0.9724134594743319,0.4453125
0.18705573243111678,0.9733628428286787,0.4375
0.18865819478081036,0.9741670975173927,0.4296875
0.1905327733785651,0.9751225278994742,0.421875
0.19242851657339127,0.9759025944772496,0.4140625
0.19443612978130925,0.976848954317729,0.40625
0.19614441511635994,0.9776139033261676,0.3984375
0.19803713479731874,0.978324429084994,0.390625
0.19951260956458378,0.9789140142891265,0.3828125
0.20155348142504256,0.9796154695063509,0.375
0.20318315539954224,0.980192960655014,0.3671875
0.20504261642796023,0.9808037104562181,0.359375
0.20675694879074563,0.9813267783552689,0.3515625
0.2085801276527555,0.981886128420728,0.34375
0.2105454116665306,0.9823698906395034,0.3359375
0.22400307189008922,0.9831136750508707,0.328125
0.22602580266734393,0.9835702256448399,0.3203125
0.22758593582289466,0.9841507403073704,0.3125
0.22852927214950672,0.9845740322487989,0.3046875
0.22956331389213916,0.9849882536486254,0.296875
0.23062759077344508,0.985369216395911,0.2890625
0.2317432673904959,0.9858166964482783,0.28125
0.2326775331755059,0.986128118376615,0.2734375
0.23381739790349548,0.9865332692348393,0.265625
0.23486051018772997,0.9867691033164924,0.2578125
0.23588850490262775,0.9869958668565434,0.25
0.2368257942015051,0.9872831006739412,0.2421875
0.23796263541562734,0.9875370758387984,0.234375
0.23897551256118837,0.9877880274897881,0.2265625
0.24005490701183102,0.9880238615714411,0.21875
0.24108290172672878,0.9882657426808288,0.2109375
0.24212601401096326,0.988528788387288,0.203125
0.24306330330984063,0.988695081649992,0.1953125
0.24668849643678892,0.9892332671183797,0.1875
0.24785859630345194,0.9894267720058898,0.1796875
0.24895613183729867,0.9895991122963286,0.171875
0.2500687849404821,0.9897744761006346,0.1640625
0.25135982536183904,0.9899619339604101,0.15625
0.25247550197888985,0.9900979920844407,0.1484375
0.25386027133013445,0.9902582383194101,0.140625
0.25504246525226687,0.99040639049891,0.1328125
0.25639095243710336,0.9905484956506753,0.125
0.2575550052760317,0.9906724597192365,0.1171875
0.2589972213907559,0.9908206118987365,0.109375
0.26030640289531687,0.9909566700227671,0.1015625
0.261878630106337,0.9911078457161344,0.09375
0.2632029291802347,0.9912076216737568,0.0859375
0.26488400289047925,0.9913346092561853,0.078125
0.26616899628410146,0.9914374087276752,0.0703125
0.26739351940037676,0.9915613727962364,0.0625
0.26880247686256015,0.9916641722677261,0.0546875
0.27060449112749857,0.9917730187669506,0.046875
0.2723611526844268,0.9918516301275015,0.0390625
0.2744836594193039,0.9919695471683281,0.03125
0.27598936932524243,0.992108628806226,0.0234375
0.27845655664099705,0.9922446869302566,0.015625
0.2801436773789763,0.9923746980265525,0.0078125
0.28235084250213915,0.9925168031783178,0.0
0.284261703266302,0.9926044850804708,-0.0078125
0.2858823066991997,0.9926710023855524,-0.015625
0.2877115325889442,0.9927496137461035,-0.0234375
0.2900245206974642,0.9928312486205217,-0.03125
0.2915120895201986,0.992876601328532,-0.0390625
0.3908738257428018,0.9936748089895114,-0.046875
0.3918806558606281,0.9937383027807257,-0.0546875
0.3929812149083422,0.9938048200858073,-0.0625
0.3940243271925767,0.9938471492799502,-0.0703125
0.3950553454213418,0.9938955255018277,-0.078125
0.3959956582340865,0.993959019293042,-0.0859375
0.39712040539273935,0.9940225130842563,-0.09375
0.39797303630333103,0.9940648422783991,-0.1015625
0.3989193961438104,0.9941132185002767,-0.109375
0.3998718030120245,0.9941918298608277,-0.1171875
0.40095119746266716,0.9942341590549705,-0.125
0.40189151027541187,0.9942492766243073,-0.1328125
0.4032641855711871,0.9943218409571235,-0.140625
0.40413495756498286,0.9943369585264603,-0.1484375
0.4052657517513704,0.9943853347483378,-0.15625
0.406327005118809,0.9944276639424807,-0.1640625
0.40771177447005363,0.9944488285395521,-0.171875
0.40946541251311447,0.994518369358501,-0.1796875
0.4121714574243895,0.9946393099131949,-0.1875
0.41633483601972543,0.99473606235695,-0.1953125
0.42037727406036746,0.9948600264255112,-0.203125
0.4231710008737955,0.9949235202167255,-0.2109375
0.4260161274229684,0.9949718964386031,-0.21875
0.4274039202880804,0.9949870140079398,-0.2265625
0.42849238528032507,0.9949930610356744,-0.234375
0.4291666288727433,0.9950081786050111,-0.2421875
0.4300404243804064,0.9950232961743479,-0.25
0.43079932636111035,0.9950353902298172,-0.2578125
0.4316700983549061,0.9950444607714193,-0.265625
0.4325257527793651,0.9950535313130213,-0.2734375
0.43346001856437516,0.9950656253684907,-0.28125
0.4341765913509362,0.9950807429378274,-0.2890625
0.4349838695535177,0.9950867899655622,-0.296875
0.43576998315902776,0.9950867899655622,-0.3046875
0.43649562648719087,0.9950958605071643,-0.3125
0.4372515049540275,0.9951079545626336,-0.3203125
0.4382764761550579,0.995110978076501,-0.328125
0.4391170130101802,0.995129119159705,-0.3359375
0.44019943097469016,0.9951351661874397,-0.34375
0.44098554458020023,0.9951472602429091,-0.3515625
0.4419953982118939,0.9951502837567765,-0.359375
0.4429024523720978,0.9951623778122458,-0.3671875
0.44378531842136293,0.9951744718677152,-0.375
0.4448707598997403,0.9951895894370519,-0.3828125
0.44616180032109715,0.9952047070063886,-0.390625
0.44682999688578073,0.9952137775479907,-0.3984375
0.44803335540498457,0.9952379656589295,-0.40625
0.4486380581784538,0.9952500597143988,-0.4140625
