fpr,tpr,thresholds
0.0,0.0,inf
0.000368868691816255,0.00403639101290738,0.859375
0.003377264989825876,0.03164711964951427,0.8515625
0.009874796290753187,0.09908357294680732,0.84375
0.018534140006833143,0.19252526901714634,0.8359375
0.025061906446433916,0.2594205133321844,0.828125
0.03184969507862648,0.3253905624038145,0.8203125
0.038434908281706835,0.3787706997318143,0.8125
0.041914972743022486,0.40453103788160527,0.8046875
0.04711844010872556,0.4405531820971697,0.796875
0.0522674842248164,0.47364554137527554,0.7890625
0.05648830958363191,0.497446642539026,0.78125
0.061123356342273866,0.5235577082974291,0.7734375
0.06607889557085453,0.5503188295373117,0.765625
0.0699308522378538,0.5699777167027976,0.7578125
0.07509199040941401,0.5943593325290787,0.75
0.08033476345539259,0.6188195597159106,0.7421875
0.08439534257923874,0.6383816944376416,0.734375
0.08905155393495212,0.6602386761846883,0.7265625
0.09395871694165525,0.6817267892399188,0.71875
0.09728760570960358,0.6968352880350486,0.7109375
0.1017503121778068,0.7160799538007081,0.703125
0.10596811402275497,0.734245225115725,0.6953125
0.10968703607959097,0.7503696245702831,0.6875
0.11363876870421266,0.7656988398777291,0.6796875
0.11759654835656903,0.7827937872837054,0.671875
0.12097683686026225,0.7964933286166517,0.6640625
0.12499508678996556,0.8103954453787102,0.65625
0.128656562083322,0.8231062976770342,0.6484375
0.1325962006524743,0.8383387605407252,0.640625
0.1363604754173205,0.8507895906464575,0.6328125
0.14011265612669732,0.862272896314639,0.625
0.14334479245089057,0.8711741211401066,0.6171875
0.14663739905243076,0.8803776973523089,0.609375
0.14943414937972613,0.8875464487317871,0.6015625
0.1524788278441439,0.8946396122645817,0.59375
0.15511230842260257,0.9004689470008255,0.5859375
0.15812372823447954,0.9067518088171711,0.578125
0.16063022123050968,0.911577336949456,0.5703125
0.16344208912714178,0.9165298526641692,0.5625
0.1660392875391923,0.9208413834390051,0.5546875
0.16862439189577344,0.9250531382562186,0.546875
0.17121554328008926,0.9289262595202893,0.5390625
0.17411206956500705,0.9330563794630844,0.53125
0.17638272847938416,0.9361494341493797,0.5234375
0.17906156176585303,0.9397141569989811,0.515625
0.18155293719254642,0.9426106832838989,0.5078125
0.18400803045283168,0.9455162801104188,0.5
0.1866445345451577,0.9481618547443468,0.4921875
0.18934755594256533,0.951158156986887,0.484375
0.19146703916357513,0.9533502045407132,0.4765625
0.19392817945159505,0.9557569215791208,0.46875
0.19632280243453337,0.9578250050643857,0.4609375
0.1987446370422778,0.959887041521916,0.453125
0.2010666956923998,0.9616739382175177,0.4453125
0.20361249436870543,0.9635333992459356,0.4375
0.20588315328308254,0.9651842378175067,0.4296875
0.20841081087618407,0.9668985701802921,0.421875
0.2108054338591224,0.9683740449475572,0.4140625
0.21313958656471377,0.9698555667425569,0.40625
0.21555839765859086,0.9711738187887199,0.3984375
0.21808303173782506,0.972510211918087,0.390625
0.2200301746683961,0.9737075234095561,0.3828125
0.22263644362204868,0.974919952470362,0.375
0.22493733767509924,0.976002370434872,0.3671875
0.2273017255193641,0.9770817648855147,0.359375
0.22950284361479223,0.9780402187814634,0.3515625
0.2319791014721489,0.9791498483707796,0.34375
0.23403206738807708,0.9798482800741366,0.3359375
0.23639343171847457,0.9807281226095343,0.328125
0.2387245609101986,0.9813932956603505,0.3203125
0.24122500687849405,0.9821824327797279,0.3125
0.24328099630828956,0.9829201701633604,0.3046875
0.24585098309553396,0.9836760486301971,0.296875
0.24808838335737027,0.9843019160007377,0.2890625
0.25063720554754326,0.9849791831070234,0.28125
0.2528020414765632,0.985535509658615,0.2734375
0.2551815468901648,0.9862551059590435,0.265625
0.257234512806093,0.986696538983676,0.2578125
0.2696823193979579,0.9873738060899616,0.25
0.27166876800880446,0.9877789569481861,0.2421875
0.2739243093538449,0.9882687661946962,0.234375
0.27598936932524243,0.9886194938033084,0.2265625
0.27824188715641546,0.9890760443972776,0.21875
0.28033113523875175,0.9894660776861653,0.2109375
0.282471783056833,0.9897895936699713,0.203125
0.2845640546530367,0.990101015598308,0.1953125
0.28693146601116887,0.9903731318463692,0.1875
0.28886953840013785,0.9906603656637671,0.1796875
0.29131253760495374,0.9909415524534303,0.171875
0.2933564329792799,0.9911501749102772,0.1640625
0.2955394099915039,0.9914192676444711,0.15625
0.2973595653396464,0.991655101726124,0.1484375
0.29963627128175824,0.9918667476968384,0.140625
0.301441309060564,0.9920330409595424,0.1328125
0.3036303331005228,0.9922265458470525,0.125
0.3054535119625326,0.9923867920820219,0.1171875
0.307718123849175,0.9925742499417973,0.109375
0.30963200812720526,0.9927375196906341,0.1015625
0.31175149134821506,0.9928977659256034,0.09375
0.31391632727723506,0.9930489416189707,0.0859375
0.31613256294199993,0.9932061643400727,0.078125
0.3182308815659383,0.9933361754363687,0.0703125
0.32044107020296847,0.9934722335603993,0.0625
0.3223730955642028,0.9935780565457564,0.0546875
0.32458933122896766,0.9936899265588481,0.046875
0.32685696662947744,0.9937836554887359,0.0390625
0.32929089529269123,0.9938773844186236,0.03125
0.3312501322787317,0.9939408782098379,0.0234375
0.3336749904003435,0.9940225130842563,0.015625
0.3356886506359961,0.9941313595834808,0.0078125
0.3382344493123018,0.9942160179717664,0.0
0.34034486199170955,0.994255323652042,-0.0078125
0.34269413226663764,0.9943097469016542,-0.015625
0.34475012169643315,0.9943762642067357,-0.0234375
0.3471991679289837,0.9944488285395521,-0.03125
0.34962704956446283,0.9945153458446337,-0.0390625
0.35200655497806443,0.9945727926081133,-0.046875
0.35444653066901294,0.9946332628854603,-0.0546875
0.3571072228722777,0.9947118742460113,-0.0625
0.3593778817866548,0.9947572269540215,-0.0703125
0.36216556157234814,0.9948086266897663,-0.078125
0.36464484294357213,0.9948781675087153,-0.0859375
0.36755951031169404,0.9949204967028581,-0.09375
0.37023532008429555,0.9949809669802051,-0.1015625
0.37349164451942757,0.9950232961743479,-0.109375
0.3761069840146822,0.9950716723962254,-0.1171875
0.3792846970892632,0.9951381897013071,-0.125
0.3821479647216402,0.995198659978654,-0.1328125
0.38574594622378233,0.9952712243114703,-0.140625
0.3885608376342818,0.9953256475610825,-0.1484375
0.39202578452626075,0.9953982118938989,-0.15625
0.3947560175484745,0.9954617056851132,-0.1640625
0.39817863524631053,0.9955433405595315,-0.171875
0.4015589237500038,0.9955796227259396,-0.1796875
0.4050692233499929,0.9956582340864907,-0.1875
0.407802479886074,0.9957277749054396,-0.1953125
0.4112402151532468,0.9957821981550519,-0.203125
0.4142486114512564,0.9958335978907967,-0.2109375
0.4178919456614088,0.9958940681681436,-0.21875
0.4215443504131632,0.9959333738484192,-0.2265625
0.4255384122319277,0.9959787265564294,-0.234375
0.4287221723342434,0.9960119852089702,-0.2421875
0.432882527415712,0.9960875730556539,-0.25
0.4360995461705685,0.9961238552220619,-0.2578125
0.4407557575262819,0.9961661844162049,-0.265625
0.4447740074559852,0.9961994430687456,-0.2734375
0.4500742272654433,0.9962447957767558,-0.28125
0.4538022198638814,0.9962871249708987,-0.2890625
0.45857937177428865,0.9963536422759803,-0.296875
0.4625552925098491,0.9963869009285211,-0.3046875
0.4681608872199092,0.9964685358029395,-0.3125
0.4736394943475408,0.9965290060802864,-0.3203125
0.4799979440105702,0.996577382302164,-0.328125
0.4844183212846306,0.9966348290656435,-0.3359375
0.49307464148684316,0.9967073933984598,-0.34375
0.501147423512658,0.9967315815093986,-0.3515625
0.5139610752824718,0.9968101928699497,-0.359375
0.5288639751346219,0.9968615926056945,-0.3671875
0.5490701183100977,0.9969341569385108,-0.375
0.5644235217284824,0.9969764861326537,-0.3828125
0.5877227195902534,0.9970611445209393,-0.390625
0.6018999761142404,0.9970944031734802,-0.3984375
0.6132804823109321,0.9971609204785618,-0.40625
0.6230857377827363,0.997224414269776,-0.4140625
0.635460980041785,0.9973211667135311,-0.421875
0.6437151728996405,0.997381636990878,-0.4296875
0.6570004928327604,0.9974572248375617,-0.4375
0.6658805530611566,0.9975025775455719,-0.4453125
0.679135637855603,0.9975963064754596,-0.453125
0.6925025926631413,0.9976809648637454,-0.4609375
0.7098908209142502,0.9977625997381637,-0.46875
0.7218488182596049,0.997826093529378,-0.4765625
0.7370722105816938,0.9979016813760616,-0.484375
0.7469197952476408,0.9979440105702044,-0.4921875
0.7614870850605157,0.9980347159862248,-0.5
0.772559192842738,0.9981012332913065,-0.5078125
0.7827877402559706,0.9981465859993167,-0.515625
0.7888408150183981,0.9981979857350616,-0.5234375
0.7982983663954575,0.9982433384430718,-0.53125
0.80444819360164,0.9982826441233472,-0.5390625
0.8136033935919648,0.9983431144006942,-0.546875
0.8213647536894428,0.9984156787335106,-0.5546875
0.8287209629286965,0.9984670784692554,-0.5625
0.833247163188114,0.9985245252327349,-0.5703125
0.8411022522154797,0.9985970895655513,-0.578125
0.8454107594764484,0.9986454657874289,-0.5859375
0.8512521882681615,0.9987240771479798,-0.59375
0.8565675256469564,0.998760359314388,-0.6015625
0.862360578216792,0.9988329236472043,-0.609375
0.8658708778167811,0.9988661822997451,-0.6171875
0.9509616285855095,0.9996976486132654,-0.625
0.9547138092948864,0.9997248602380715,-0.6328125
0.9596572544679977,0.9997702129460817,-0.640625
0.9631342954154459,0.9997913775431531,-0.6484375
0.9669892755963125,0.999824636195694,-0.65625
0.9698102140345467,0.9998458007927653,-0.6640625
0.9735563477161888,0.9998609183621021,-0.671875
0.976080981795423,0.9998669653898368,-0.6796875
0.9791861305371877,0.9998790594453062,-0.6875
0.981414460257422,0.999912318097847,-0.6953125
0.9837818716155542,0.9999304591810511,-0.703125
0.9856866853519823,0.9999395297226531,-0.7109375
0.9878152391145942,0.9999425532365204,-0.71875
0.9890609268279409,0.9999516237781224,-0.7265625
0.9905001194287978,0.9999606943197245,-0.734375
0.9916430076706547,0.9999697648613265,-0.7421875
0.9929673067445524,0.9999727883751939,-0.75
0.9938078435996747,0.9999727883751939,-0.7578125
0.9947693210094908,0.9999818589167959,-0.765625
0.9954103059493682,0.9999879059445306,-0.7734375
0.9961147846804599,0.9999879059445306,-0.78125
0.9965985468992353,0.9999879059445306,-0.7890625
0.9971397558814904,0.9999939529722653,-0.796875
0.9975267656565107,0.9999969764861326,-0.8046875
0.9979077284037964,1.0,-0.8125
0.9981707741102555,1.0,-0.8203125
0.9985789484823472,1.0,-0.828125
0.9988359471610716,1.0,-0.8359375
0.9990838752981941,1.0,-0.84375
0.9992864507273063,1.0,-0.8515625
0.9994285558790715,1.0,-0.859375
0.9995918256279083,1.0,-0.8671875
1.0,1.0,-0.875
