fpr,tpr,thresholds
0.0,0.0,inf
0.5634045975551867,0.7931856044457748,0.0
0.5821927127268769,0.8091920868595064,-0.0078125
0.6059877668628927,0.8290505259402372,-0.015625
0.6251356801847971,0.8440048255281323,-0.0234375
0.6457469742184972,0.858493503980456,-0.03125
0.6622190777678002,0.8695777058181478,-0.0390625
0.6829482888423267,0.8828600022374002,-0.046875
0.7024046005787006,0.8953561850511428,-0.0546875
0.7288482528625118,0.9139114896550473,-0.0625
0.7500672731835485,0.9328689216033089,-0.0703125
0.9257334288763716,0.9703665405861384,-0.078125
0.9311183070741154,0.9755700079518415,-0.0859375
0.9380270362610018,0.9810788502181466,-0.09375
0.9423627551467765,0.9835702256448399,-0.1015625
0.948049984731255,0.9869807492872066,-0.109375
0.9529601712518254,0.9891093030498185,-0.1171875
0.9580608391460388,0.9910413284110527,-0.125
0.9611297057213953,0.9920723466398179,-0.1328125
0.9648607218337006,0.9934147867969196,-0.140625
0.9673067445523839,0.9944699931366235,-0.1484375
0.9706144687232608,0.9961692079300721,-0.15625
0.9735835593409949,0.9970036977574598,-0.1640625
0.9766917315966269,0.9975358361981127,-0.171875
0.9786449215549327,0.9977595762242963,-0.1796875
0.9810153564269323,0.9980377395000922,-0.1875
0.9829141231356258,0.9983159027758881,-0.1953125
0.9852180407025437,0.9986152306487553,-0.203125
0.9871470425499107,0.998760359314388,-0.2109375
0.9890125506060633,0.9989387466325614,-0.21875
0.9902582383194101,0.9990354990763165,-0.2265625
0.9918002303917567,0.9992290039638266,-0.234375
0.9927375196906341,0.9993227328937144,-0.2421875
0.9940013484871848,0.999389250198796,-0.25
0.994893285078052,0.9994557675038777,-0.2578125
0.9956552105726233,0.9995434494060307,-0.265625
0.9962357252351538,0.9996341548220511,-0.2734375
0.9969311334246435,0.9997067191548674,-0.28125
0.9973362842828679,0.9997490483490102,-0.2890625
0.9978139994739086,0.9998095186263571,-0.296875
0.9981314684299799,0.9998488243066327,-0.3046875
0.9984217257612452,0.9998972005285103,-0.3125
0.998603136593286,0.9999334826949183,-0.3203125
0.99876942985599,0.9999818589167959,-0.328125
0.9988510647304084,0.9999879059445306,-0.3359375
0.998987122854439,0.9999879059445306,-0.34375
0.99906573421499,0.999990929458398,-0.3515625
0.9991624866587451,0.999990929458398,-0.359375
0.9992562155886328,0.999990929458398,-0.3671875
0.9993318034353165,0.999990929458398,-0.375
0.9993952972265308,0.999990929458398,-0.3828125
0.999449720476143,0.999990929458398,-0.390625
0.9995132142673573,0.999990929458398,-0.3984375
0.9995736845447042,0.999990929458398,-0.40625
0.9996281077943164,0.999990929458398,-0.4140625
0.999694625099398,0.999990929458398,-0.421875
0.9997278837519388,0.9999939529722653,-0.4296875
0.9997671894322143,0.9999939529722653,-0.4375
0.9998064951124899,0.9999939529722653,-0.4453125
0.9998458007927653,0.9999939529722653,-0.453125
0.9998790594453062,0.9999939529722653,-0.4609375
0.9999183651255816,0.9999939529722653,-0.46875
0.9999395297226531,0.9999939529722653,-0.4765625
0.9999546472919898,0.9999939529722653,-0.484375
0.9999606943197245,0.9999939529722653,-0.4921875
0.9999606943197245,0.9999969764861326,-0.5
0.9999667413474592,0.9999969764861326,-0.5078125
0.9999697648613265,0.9999969764861326,-0.515625
0.9999727883751939,0.9999969764861326,-0.5234375
0.9999788354029285,0.9999969764861326,-0.53125
0.9999848824306633,0.9999969764861326,-0.5390625
0.9999848824306633,1.0,-0.546875
0.9999879059445306,1.0,-0.5625
0.9999939529722653,1.0,-0.578125
0.9999969764861326,1.0,-0.59375
1.0,1.0,-0.6484375
