fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.9921875
1.5117569336731762e-05,0.0,0.9765625
1.8141083204078116e-05,0.0,0.9140625
1.8141083204078116e-05,3.0235138673463526e-06,0.875
2.1164597071424467e-05,3.0235138673463526e-06,0.8671875
3.0235138673463525e-05,3.0235138673463526e-06,0.859375
3.9305680275502586e-05,3.0235138673463526e-06,0.84375
4.535270801019529e-05,3.0235138673463526e-06,0.8359375
5.442324961223435e-05,6.047027734692705e-06,0.828125
6.34937912142734e-05,1.5117569336731762e-05,0.8125
7.558784668365882e-05,4.232919414284893e-05,0.8046875
8.465838828569787e-05,7.256433281631246e-05,0.796875
9.372892988773693e-05,7.558784668365882e-05,0.7890625
0.0001209405546938541,9.675244375508328e-05,0.78125
0.00012396406856120045,0.00011791704082650775,0.7734375
0.00013908163789793222,0.00015722272110201035,0.765625
0.00014815217949997128,0.00016629326270404938,0.7578125
0.00019652840137751292,0.00019350488751016656,0.75
0.00022676354005097646,0.0002176929984489374,0.7421875
0.0002630457064591327,0.0003295630115407524,0.734375
0.00032351598380605975,0.0004837622187754164,0.7265625
0.0012275466301426192,0.004762034341070505,0.71875
0.002074130512999598,0.008750049132100344,0.7109375
0.0033167947124789487,0.01481219443612978,0.703125
0.013732799985487133,0.043647446189011944,0.6953125
0.02037545995204707,0.07041461445662921,0.6875
0.025823831941005196,0.09796789632975651,0.6796875
0.03963221977317599,0.1433206043399518,0.671875
0.04668305411182768,0.16042764580139746,0.6640625
0.05513377537106074,0.186097278535168,0.65625
0.06485134894071191,0.22503106660498698,0.6484375
0.0782999386226685,0.27383360393782447,0.640625
0.08461605909155502,0.2977284340314627,0.6328125
0.0908505446860232,0.3204229291197644,0.625
0.09651660967343027,0.3381467674101487,0.6171875
0.1250555570673125,0.41063853589364485,0.609375
0.13265969444368855,0.43334512503741596,0.6015625
0.14056618320679928,0.45501162541081996,0.59375
0.15149920935112368,0.48009167294045796,0.5859375
0.16222663655246855,0.5049449569300449,0.578125
0.17142416573693614,0.5254443809506533,0.5703125
0.1840231480221684,0.5491094239903731,0.5625
0.19709077495683933,0.5726505029615319,0.5546875
0.2077214497144291,0.5918467925053138,0.546875
0.21732412975712112,0.6080407327788209,0.5390625
0.23572221163992368,0.6543912003652405,0.53125
0.25588904913512384,0.6976728013763035,0.5234375
0.2681040451592031,0.723499656831176,0.515625
0.27828119283669095,0.7414683997448154,0.5078125
0.29285452967730036,0.762327621915638,0.5
0.3030588889795943,0.7782010697192062,0.4921875
0.3136593285985106,0.7960277074810803,0.484375
0.32287802238004965,0.8103259045597613,0.4765625
0.33928965565200564,0.8356175980601135,0.46875
0.35515100940010463,0.8584541983001805,0.4609375
0.3666554796653575,0.8753858759573201,0.453125
0.3752604001318252,0.8843324534907979,0.4453125
0.38669835309199646,0.8945216952237551,0.4375
0.3954484022240968,0.9027214648319984,0.4296875
0.405716255317605,0.9112084682576397,0.421875
0.4151072893895828,0.9197589654744951,0.4140625
0.4248641686395095,0.9273510087954019,0.40625
0.4324017887108039,0.93279938078436,0.3984375
0.44047457073661866,0.9390792190868383,0.390625
0.4499411926552801,0.9460877242313472,0.3828125
0.45759370625353374,0.9519835762726726,0.375
0.4636709691268999,0.9565732703233043,0.3671875
0.47232426581524517,0.9639657617289662,0.359375
0.4779117194421012,0.9684526563081082,0.3515625
0.48269794189411047,0.9722622837809646,0.34375
0.4866224628939261,0.975137645468811,0.3359375
0.49466500978106737,0.9797575746581162,0.328125
0.4982478737138728,0.9813388724107384,0.3203125
0.5024324169062802,0.9827871355531972,0.3125
0.506332749795157,0.9840872465161562,0.3046875
0.5167275904710937,0.9884290124296655,0.296875
0.5197692454216442,0.9889188216761756,0.2890625
0.5233279212435108,0.9894539836306959,0.28125
0.5264693521516837,0.989865181516655,0.2734375
0.5319691238763866,0.9903489437354305,0.265625
0.5353040596720697,0.990790376760063,0.2578125
0.5392376512134873,0.9912076216737568,0.25
0.5429928554367315,0.991646031184522,0.2421875
0.5472348453926184,0.9920723466398179,0.234375
0.5515221880565155,0.9923716745126852,0.2265625
0.5560090826356575,0.9927889194263789,0.21875
0.5602631666470138,0.993103364868583,0.2109375
0.5653638345412271,0.9934419984217258,0.203125
0.569379060957063,0.9937866790026032,0.1953125
0.5741501658397357,0.9941646182360215,0.1875
0.5795713262038876,0.9945213928723684,0.1796875
0.5850680744147233,0.994814673717501,0.171875
0.588783972957692,0.9949839904940724,0.1640625
0.5928717637063442,0.9951593542983785,0.15625
0.5959587713649048,0.9952742478253377,0.1484375
0.5992332368832409,0.9953589062136233,0.140625
0.601573436616567,0.9954193764909702,0.1328125
0.6042280817920972,0.9954889173099193,0.125
0.6062750006802906,0.9955282229901947,0.1171875
0.6086666001493616,0.995600787323011,0.109375
0.6112154223395345,0.9956461400310213,0.1015625
0.6154332241844828,0.9957307984193069,0.09375
0.61789738798637,0.9957670805857151,0.0859375
0.6203524812466552,0.9958335978907967,0.078125
0.6224175412180528,0.9958940681681436,0.0703125
0.6248726344783381,0.9959454679038885,0.0625
0.6332538149186221,0.9960724554863171,0.0546875
0.6355819205964788,0.9961026906249906,0.046875
0.6379221203298049,0.9961359492775314,0.0390625
0.6425027438388347,0.9961964195548783,0.03125
0.644994119265528,0.9962357252351538,0.0234375
0.6584517794890866,0.9963294541650415,0.015625
0.6617927623125044,0.9963838774146537,0.0078125
0.6645018307376467,0.9964624887752047,0.0
0.6667059723469422,0.9964957474277456,-0.0078125
0.6694059702304824,0.9965471471634905,-0.015625
0.6719064161987779,0.996577382302164,-0.0234375
0.6757130201577669,0.9966438996072455,-0.03125
0.6787456045667154,0.9966862288013884,-0.0390625
0.6838130138083879,0.9967587931342047,-0.046875
0.6877405583220707,0.9968192634115517,-0.0546875
0.6917134555437638,0.9968646161195618,-0.0625
0.6982593630665687,0.9969371804523781,-0.0703125
0.7033086312250371,0.9969734626187863,-0.078125
0.7072724579051282,0.9970309093822659,-0.0859375
0.7138062713724637,0.9971155677705515,-0.09375
0.7183415421734832,0.9971730145340312,-0.1015625
0.7235057038589108,0.9972425553529801,-0.109375
0.727898869508165,0.9972848845471229,-0.1171875
0.7320410835064295,0.9973362842828679,-0.125
0.7363526142812654,0.9973937310463474,-0.1328125
0.7420882200876214,0.9974693188930311,-0.140625
0.7460550702815798,0.9975237421426434,-0.1484375
0.7495472287983649,0.9975660713367862,-0.15625
0.7587991812324447,0.9977021294608168,-0.1640625
0.7627962665650766,0.9977414351410923,-0.171875
0.7673859606157084,0.9977988819045719,-0.1796875
0.7740618792348091,0.9978805167789903,-0.1875
0.7788148430342776,0.997913775431531,-0.1953125
0.7829449629770727,0.9979651751672759,-0.203125
0.7864613096047965,0.9980014573336841,-0.2109375
0.7912203204319996,0.9980649511248983,-0.21875
0.7961274834387028,0.9981133273467758,-0.2265625
0.8001910860764163,0.9981707741102555,-0.234375
0.803619750801987,0.9981889151934595,-0.2421875
0.8085964546276392,0.9982221738460003,-0.25
0.8197804324229533,0.9983642789977656,-0.2578125
0.8230034982055445,0.9983975376503065,-0.265625
0.8277715795743498,0.9984428903583167,-0.2734375
0.8311216329393695,0.9984791725247247,-0.28125
0.8338881481279914,0.9985063841495309,-0.2890625
0.838904157633919,0.9985517368575411,-0.296875
0.841776495807898,0.9985729014546125,-0.3046875
0.8446246458709383,0.9985970895655513,-0.3125
0.848488696593407,0.9986363952458268,-0.3203125
0.8525976519391306,0.9986696538983676,-0.328125
0.8549166870753853,0.9987089595786431,-0.3359375
0.8580671885251602,0.9987422182311839,-0.34375
0.8679026791356379,0.9988812998690818,-0.3515625
0.8717939414829126,0.9989508406880309,-0.359375
0.8751379478201977,0.9989840993405716,-0.3671875
0.8775597824279421,0.9989992169099083,-0.375
0.8809400709316353,0.9990445696179185,-0.3828125
0.8842296540193082,0.9990717812427247,-0.390625
0.8868268524313587,0.9990989928675308,-0.3984375
0.8906939266676946,0.9991292280062043,-0.40625
0.8939260629918879,0.9991624866587451,-0.4140625
0.8964386030156527,0.9991866747696838,-0.421875
0.8982375937667239,0.9991987688251532,-0.4296875
0.9015634590208048,0.9992531920747655,-0.4375
0.9134791271720167,0.9993529680323879,-0.4453125
0.9158828206965571,0.9993711091155919,-0.453125
0.9182713966517607,0.999398320740398,-0.4609375
0.922525480663117,0.9994164618236021,-0.46875
0.9251377966445044,0.9994346029068062,-0.4765625
0.9281492164563813,0.9994708850732144,-0.484375
0.931175753837595,0.9994980966980205,-0.4921875
0.9334161776132986,0.9995101907534899,-0.5
0.9355114727233697,0.9995253083228266,-0.5078125
0.9399288264835627,0.9995464729198981,-0.515625
0.9417429348039705,0.9995706610308368,-0.5234375
0.9443915329517659,0.9995948491417755,-0.53125
0.9460181834123982,0.9995978726556429,-0.5390625
0.9999848824306633,1.0,-0.546875
1.0,1.0,-0.5546875
