fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.78125
3.0235138673463526e-06,6.047027734692705e-06,0.7734375
3.0235138673463526e-06,9.070541602039058e-06,0.765625
1.209405546938541e-05,2.1164597071424467e-05,0.7578125
1.8141083204078116e-05,2.418811093877082e-05,0.75
3.9305680275502586e-05,0.000154199207234664,0.7421875
0.004816457590682739,0.05257285912541838,0.734375
0.01948049984731255,0.1993584103573491,0.7265625
0.03807511013149262,0.4051115525441357,0.71875
0.05300824512231626,0.5574845574029226,0.7109375
0.06918706782648659,0.6772459416885116,0.703125
0.08154114548846378,0.7488881027752834,0.6953125
0.09476901865810408,0.818153781962321,0.6875
0.10381234863533702,0.8625812947291083,0.6796875
0.1115011443999988,0.8946970590280612,0.671875
0.11658669472487536,0.910582600887099,0.6640625
0.11980068996586453,0.9198315298073114,0.65625
0.12219531294880284,0.9255792296691369,0.6484375
0.12468971188936358,0.9313360000725643,0.640625
0.1266217372505979,0.9360012819698798,0.6328125
0.12871703236066892,0.9402160603009606,0.625
0.13057649338908692,0.9436598425958681,0.6171875
0.13251456577805595,0.9475087757489999,0.609375
0.13423796868244336,0.9502873849930913,0.6015625
0.13600370078097362,0.9533078753465702,0.59375
0.13736428202127948,0.9557448275236514,0.5859375
0.13888813301042205,0.9580306040073653,0.578125
0.14027290236166667,0.959896112063518,0.5703125
0.14186024714202353,0.9619067487853034,0.5625
0.1432540870348702,0.9636996925086397,0.5546875
0.14474467937147192,0.9653807662188842,0.546875
0.14602362573735944,0.9669832285685779,0.5390625
0.14748700644915508,0.9684375387387715,0.53125
0.14872967064863443,0.9696802029382507,0.5234375
0.15005699323639948,0.9711073014836382,0.515625
0.15132082203295025,0.9722260016145564,0.5078125
0.15277210868927651,0.9733719133702807,0.5
0.15393616152820486,0.9743545553771682,0.4921875
0.15538442467066374,0.9754248792862088,0.484375
0.15661197130080637,0.9763379804741474,0.4765625
0.15800581119365303,0.9773024813978309,0.46875
0.15917893457418342,0.9780069601289226,0.4609375
0.16038229309338728,0.9788384264424429,0.453125
0.161558439987785,0.9795882578815448,0.4453125
0.16282226878433578,0.980359253917718,0.4375
0.1638865456656417,0.9809941918298608,0.4296875
0.1650929276987129,0.9817440232689627,0.421875
0.16610580484427392,0.9822973263066871,0.4140625
0.1674149863488349,0.9829141231356258,0.40625
0.1684339105221306,0.9834825437426868,0.3984375
0.16963726904133447,0.9840237527249419,0.390625
0.1707227105197118,0.9845377500823908,0.3828125
0.17189281038637483,0.9850940766339825,0.375
0.1730961689055787,0.9855082980338089,0.3671875
0.17438418581306822,0.9859678721416456,0.359375
0.1754726508053129,0.9863609289444006,0.3515625
0.17679090285147592,0.9867207270946148,0.34375
0.17778866242770022,0.9870835487586964,0.3359375
0.17903132662717958,0.9874463704227779,0.328125
0.18014095621649567,0.9877426747817779,0.3203125
0.18141687906851584,0.9881054964458594,0.3125
0.18246906189435239,0.9883715656661859,0.3046875
0.18369963203836234,0.9886920581361246,0.296875
0.18473065026712746,0.9889067276207062,0.2890625
0.1859612204111374,0.9891274441330226,0.28125
0.18715248487487188,0.9893632782146755,0.2734375
0.1885705128786573,0.9896656296014101,0.265625
0.190200186853157,0.9898863461137265,0.2578125
0.19615953268569666,0.9902733558887468,0.25
0.1971542687480536,0.9905273310536039,0.2421875
0.1981580753520126,0.9907389770243181,0.234375
0.19918607006691036,0.9908720116344814,0.2265625
0.20039849912771626,0.9910534224665222,0.21875
0.20132067085725688,0.9911985511321547,0.2109375
0.20249681775165462,0.9913981030473996,0.203125
0.20363365896577684,0.9915250906298282,0.1953125
0.2048430645127154,0.9917125484896037,0.1875
0.20583175354733765,0.9918546536413689,0.1796875
0.20707744126068434,0.9919695471683281,0.171875
0.2080207775872964,0.9920995582646239,0.1640625
0.20919390096782678,0.9922053812499811,0.15625
0.21016747243311232,0.9923021336937362,0.1484375
0.211413160146459,0.9924321447900321,0.140625
0.21255604838831593,0.9925561088585932,0.1328125
0.21377150096298916,0.9926710023855524,0.125
0.21482066027495836,0.9927738018570422,0.1171875
0.21616007691819278,0.9928826483562667,0.109375
0.2172697065075089,0.9929703302584197,0.1015625
0.21863028774781476,0.9930670827021748,0.09375
0.21973084679552882,0.9931275529795217,0.0859375
0.22104909884169183,0.9932031408262054,0.078125
0.2221224462645998,0.9932515170480829,0.0703125
0.2235072156158444,0.9933059402976951,0.0625
0.22449288113659932,0.9933845516582461,0.0546875
0.2256266988368542,0.9934722335603993,0.046875
0.2268784335779356,0.9935327038377462,0.0390625
0.22822994427663942,0.9935992211428277,0.03125
0.22941818522650653,0.9936415503369707,0.0234375
