fpr,tpr,thresholds
0.0,0.0,inf
0.05026289453076577,0.3743382284022846,0.875
0.05233400152989802,0.390858708173465,0.8671875
0.054269050404999686,0.40691961383680886,0.859375
0.05624945198811154,0.4219736893823264,0.8515625
0.05940600046562113,0.4461043535576176,0.84375
0.06136826096552892,0.46126122857462487,0.8359375
0.06344541499239587,0.4763787979113566,0.828125
0.06640543506852795,0.49727127873471993,0.8203125
0.0684644480121908,0.511614828521411,0.8125
0.07039949688729247,0.5259614018219695,0.8046875
0.07336556399115925,0.5472741510728939,0.796875
0.07550923532310781,0.5606501764220342,0.7890625
0.07747754285075029,0.5737752501201847,0.78125
0.07962121418269885,0.5869214884154066,0.7734375
0.08251169343988196,0.6065501404422191,0.765625
0.08445883637045301,0.6194242624893799,0.7578125
0.0864150498426261,0.6322197731759897,0.75
0.0885012744110951,0.6449306254743138,0.7421875
0.09170922262434957,0.6635252357584938,0.734375
0.09365938906878796,0.6752443755083283,0.7265625
0.09569421390151206,0.6869907268829688,0.71875
0.09859981072803191,0.70369261748619,0.7109375
0.10061649447755192,0.7148524071705655,0.703125
0.10253037875558216,0.7254467997617471,0.6953125
0.10563552749734686,0.7415651521885706,0.6875
0.10765523476073423,0.7519781339477114,0.6796875
0.10962656580224406,0.7621583051390666,0.671875
0.11159789684375387,0.7717216795014831,0.6640625
0.1146909515300492,0.7862315225508781,0.65625
0.11663507094675289,0.7955560393177743,0.6484375
0.1186638487517423,0.804535875503793,0.640625
0.12062913276551743,0.812968455679822,0.6328125
0.12380684584009845,0.8264140218479112,0.625
0.12576608282613888,0.8344626157627872,0.6171875
0.12776160197858746,0.8424023631784388,0.609375
0.13075185719339302,0.8535077296132019,0.6015625
0.1328108701370559,0.8606553163956087,0.59375
0.13483662442817795,0.8675126458467501,0.5859375
0.13772710368536106,0.877166725625187,0.578125
0.13978006960128922,0.8835281988020838,0.5703125
0.1416576717129113,0.8892607810945725,0.5625
0.143828554669666,0.8948482347214286,0.5546875
0.14696091503623682,0.903704106838886,0.546875
0.14888991688360378,0.9088652450104462,0.5390625
0.15096707091047074,0.9140626653484146,0.53125
0.15287793167463362,0.9188579583420259,0.5234375
0.1558893514865106,0.9255036418224533,0.515625
0.15790905874989797,0.9297849374586157,0.5078125
0.15968688490389762,0.9335794473621353,0.5
0.16260457578588683,0.9387950087833078,0.4921875
