fpr,tpr,thresholds
0.0,0.0,inf
0.3451703901239943,0.14817032058317536,0.0
0.3575184207582368,0.1539331380143375,-0.0078125
0.37695356789753914,0.1646696357572844,-0.015625
0.38468166934247644,0.16756918555606956,-0.0234375
0.3965731493827496,0.1743176685079866,-0.03125
0.4038295826643809,0.1784780235894552,-0.0390625
0.41344435676254226,0.18483949676635192,-0.046875
0.4174777242615823,0.1874548362616065,-0.0546875
0.42658454803002954,0.19432123625435008,-0.0625
0.4324350473633447,0.1993130576493389,-0.0703125
0.44201958632283267,0.2084380225009902,-0.078125
0.4451005469536586,0.2115431712427549,-0.0859375
0.45719157890917667,0.225188289326089,-0.09375
0.46072001959236986,0.22921560979739433,-0.1015625
0.46973311443092935,0.2400942126921065,-0.109375
0.4732313199754491,0.2447232124230138,-0.1171875
0.48501093000263046,0.26031849695078624,-0.125
0.48786815060727273,0.26360505652459176,-0.1328125
0.49760688877399534,0.27464088214040594,-0.140625
0.5038141627436574,0.28151030564701685,-0.1484375
0.5130056449003904,0.2910494918984946,-0.15625
0.5166399085689406,0.2946051442064939,-0.1640625
0.5264300464714081,0.3041292128886349,-0.171875
0.5327612845096314,0.3104755684961949,-0.1796875
0.5441720258449966,0.32169885197178455,-0.1875
0.5475946435428326,0.3250065761426615,-0.1953125
0.5619805225236666,0.34031462685303604,-0.203125
0.5662920532985024,0.3450222379444943,-0.2109375
0.5777269827448064,0.3577058786180123,-0.21875
0.5823469119341116,0.36335984954995,-0.2265625
0.5974735518124454,0.38506867911749676,-0.234375
0.6012348030634243,0.3895737147798428,-0.2421875
0.6130839539095546,0.4040382051212278,-0.25
0.620053153373788,0.41318131105608313,-0.2578125
0.6311131671005409,0.42639406665638674,-0.265625
0.6354398154447135,0.4312256418164062,-0.2734375
0.6468384627246093,0.4441541871131792,-0.28125
0.6537562624530977,0.45267142567749385,-0.2890625
0.6657444949371261,0.4659658161522158,-0.296875
0.6694966756465028,0.46951844494634776,-0.3046875
0.6842907289994286,0.48531630490323246,-0.3125
0.6889590344106113,0.48956736540072143,-0.3203125
0.6999434602906807,0.5013379048863008,-0.328125
0.7040100864422615,0.5058822462289223,-0.3359375
0.7172561006951058,0.5223573732920926,-0.34375
0.7205124251302378,0.5264058583604694,-0.3515625
0.7312731109841235,0.5416050625716194,-0.359375
0.7374682908983162,0.5509870261019952,-0.3671875
0.7470770179687429,0.5650191539603496,-0.375
0.7507868694839769,0.5704917140602466,-0.3828125
0.7602807030274444,0.5842789372953459,-0.390625
0.7662037666935759,0.5927296585545789,-0.3984375
0.7762569503025025,0.6062266244584131,-0.40625
0.7793288403917265,0.6101088162640858,-0.4140625
0.7914833661384588,0.6262543803157153,-0.421875
0.7950420419603255,0.6308077921999389,-0.4296875
0.8043151589914768,0.6490758629864456,-0.4375
0.8081157159227311,0.6617625271738309,-0.4453125
0.8212891658427591,0.7116626000405151,-0.453125
0.8246815484019218,0.7181812959385139,-0.4609375
0.835421069658736,0.7353457841634391,-0.46875
0.8412836630475206,0.7455743315766717,-0.4765625
0.8509105312011513,0.7604832784565566,-0.484375
0.8543875721485996,0.7665484472744534,-0.4921875
0.8643258622305671,0.7821558258576953,-0.5
0.8701340323697395,0.7922997148826423,-0.5078125
0.8790231631397377,0.8068911928064558,-0.515625
0.881556867760574,0.8108308313756081,-0.5234375
0.8913500291769089,0.8271971119395539,-0.53125
0.8942646965450307,0.8314572429786449,-0.5390625
0.9013578600778253,0.8420486120559592,-0.546875
0.9040185522810901,0.8462271082206319,-0.5546875
0.9124269443461802,0.8601231779549557,-0.5625
0.9146462035248125,0.8632736794047305,-0.5703125
0.9212042051030868,0.8736836376500041,-0.578125
0.924663104967331,0.8794887842753091,-0.5859375
0.9303110288715339,0.8881390574497869,-0.59375
0.9325000529114926,0.8911081480675211,-0.6015625
0.9376430499998488,0.8988876492482033,-0.609375
0.9406816814365319,0.9034259435630901,-0.6171875
0.9457400201366024,0.9105070130404153,-0.625
0.9472668946396122,0.9125448613870067,-0.6328125
0.9527545723088459,0.9203545977063624,-0.640625
0.9543902933110803,0.922534551204719,-0.6484375
0.9578552402030592,0.9277561596536262,-0.65625
0.9590767398054671,0.9297395847506055,-0.6640625
0.9631161543322418,0.9359891879144103,-0.671875
0.964095772825262,0.937452568626206,-0.6796875
0.966783676653333,0.9417278172346337,-0.6875
0.9682017046571184,0.9442191926613271,-0.6953125
0.9703151408503935,0.9478957855240203,-0.703125
0.9710982309420362,0.9492352021672548,-0.7109375
0.9730907265806175,0.9524733855191827,-0.71875
0.9742729205027499,0.9544265754774884,-0.7265625
0.9762261104610557,0.9576254531491408,-0.734375
0.9767310372769025,0.9585234367677428,-0.7421875
0.9789321553723306,0.9621123477282828,-0.75
0.9796184930202182,0.9631766246095887,-0.7578125
0.9810244269685343,0.9656256708421393,-0.765625
0.9816019181171974,0.9666022658212922,-0.7734375
0.9833827677850644,0.9696167091470365,-0.78125
0.9838816475731766,0.9703604935584037,-0.7890625
0.985230134758013,0.9726976697778624,-0.796875
0.9859436840307068,0.9740612745320356,-0.8046875
0.9872740301323392,0.9762593691135965,-0.8125
0.9877668628927166,0.9770757178577799,-0.8203125
0.9890427857447368,0.9789079672613918,-0.828125
0.9897351704203591,0.9800327144200447,-0.8359375
0.9910776105774609,0.98189519896233,-0.84375
0.9914676438663486,0.9825543249854115,-0.8515625
0.9928252015927871,0.9850094182456968,-0.859375
0.9932847757006238,0.9857471556293292,-0.8671875
0.9992683096441022,0.9961631609023375,-0.875
0.999449720476143,0.9969281099107761,-0.8828125
0.9997853305154184,0.9986091836210207,-0.890625
