fpr,tpr,thresholds
0.2498903976223087,0.9939439017237053,0.125
0.25158961241575734,0.9939983249733175,0.1171875
0.25373026023383854,0.9940890303893379,0.109375
0.25557460369291984,0.9941585712082869,0.1015625
0.25756709933150107,0.9942099709440317,0.09375
0.25954145388687827,0.9942855587907153,0.0859375
0.2615158084422554,0.9943339350125929,0.078125
0.26342969272028566,0.9944064993454093,0.0703125
0.2962862179167385,0.9953075064778785,0.0625
0.3042471299294614,0.9955251994763274,0.0546875
0.31168497404313344,0.9957156808499702,0.046875
0.3147145349382145,0.9957973157243886,0.0390625
0.31738429768308135,0.9958698800572049,0.03125
0.32009941313595835,0.995897091682011,0.0234375
0.32308664483689653,0.995975703042562,0.015625
0.3257836192065695,0.9960512908892457,0.0078125
0.3290338966139668,0.996132925763664,0.0
0.33137711986116025,0.9961813019855416,-0.0078125
0.33414968207751683,0.9962568898322253,-0.015625
0.33695550294641424,0.996290148484766,-0.0234375
0.34079234204407677,0.996359689303715,-0.03125
0.34442962922649445,0.9964352771503987,-0.0390625
0.34719614441511637,0.9964866768861436,-0.046875
0.3498084603965036,0.9965320295941538,-0.0546875
0.35268382208435,0.9966076174408374,-0.0625
0.35543219618976785,0.9966620406904496,-0.0703125
0.36054798165331786,0.9967587931342047,-0.078125
0.36574540199128625,0.9968585690918271,-0.0859375
0.37197686407188707,0.9970248623545311,-0.09375
0.3774464006579166,0.9971639439924291,-0.1015625
0.3886303784532308,0.9974935070039699,-0.109375
0.39270909866028103,0.9975781653922555,-0.1171875
0.3976858024859331,0.9976688708082759,-0.125
0.40361793669366663,0.9977444586549596,-0.1328125
0.4126491726154302,0.9978865638067249,-0.140625
0.41963046613513294,0.9979561046256739,-0.1484375
0.4380043599069967,0.9981284449161126,-0.15625
0.4407648280678839,0.998149609513184,-0.1640625
0.4442932687510771,0.9981768211379901,-0.171875
0.44771286293504586,0.9982040327627962,-0.1796875
0.45166459555966754,0.9982372914153371,-0.1875
0.45486044971745265,0.9982554324985412,-0.1953125
0.45853704258014577,0.998288691151082,-0.203125
0.4617994140430125,0.9983189262897554,-0.2109375
0.4663981786352463,0.9983340438590922,-0.21875
0.4707852972567659,0.998367302511633,-0.2265625
0.4757499070269486,0.9984066081919085,-0.234375
0.47985281534493757,0.9984428903583167,-0.2421875
0.7335860990926435,0.9985668544268779,-0.25
0.7443316673771925,0.9985789484823472,-0.2578125
0.7484980694863957,0.998594066051684,-0.265625
0.7517634644631298,0.9986091836210207,-0.2734375
0.7551014237726801,0.9986182541626227,-0.28125
0.7575927991993735,0.9986303482180922,-0.2890625
0.7614628969495768,0.9986394187596941,-0.296875
0.7641689418608518,0.9986575598428982,-0.3046875
0.7682325444985654,0.9986787244399696,-0.3125
0.7721359009013095,0.9986877949815717,-0.3203125
0.777517755585186,0.9987119830925104,-0.328125
0.7823916599393483,0.9987210536341125,-0.3359375
0.7891340958635307,0.9987271006618472,-0.34375
0.7934940028602441,0.9987331476895819,-0.3515625
0.7993172905687532,0.9987543122866533,-0.359375
0.8050014966393644,0.99876942985599,-0.3671875
0.8099358712708736,0.9987966414807962,-0.375
0.8138724863261585,0.9988117590501329,-0.3828125
0.8193057407457799,0.9988329236472043,-0.390625
0.8231335093018404,0.9988510647304084,-0.3984375
0.8276506390196559,0.9988692058136125,-0.40625
0.8312002442999205,0.9988873468968166,-0.4140625
0.8352940820763074,0.9989206055493574,-0.421875
0.8375496234213479,0.9989236290632247,-0.4296875
0.8477237475849683,0.9989810758267043,-0.4375
0.8497676429592944,0.9990082874515104,-0.4453125
0.8515122104607533,0.999014334479245,-0.453125
0.8534956355577324,0.9990203815069798,-0.4609375
0.8557148947363648,0.9990385225901839,-0.46875
0.8573868979050072,0.9990506166456532,-0.4765625
1.0,1.0,-0.484375
