fpr,tpr,thresholds
0.0,0.0,inf
0.1359432305036267,0.8134582649263321,0.75
0.13775129179629983,0.8197229856594738,0.7421875
0.1413039205904318,0.8290777375650433,0.734375
0.14467513855252298,0.836276724083195,0.7265625
0.14747491239368568,0.8433789581575916,0.71875
0.15074030737041977,0.8507291203691105,0.7109375
0.15334959983793967,0.8548804049089771,0.703125
0.15610704448495952,0.8618223927484043,0.6953125
0.15970200247323435,0.8675731161240972,0.6875
0.16362047644531522,0.8729247356693002,0.6796875
0.16856694513229384,0.8794645961643703,0.671875
0.17364947194330307,0.8846922516410122,0.6640625
0.20154441088344052,0.8977749961450198,0.65625
0.20249984126552195,0.9005656994445805,0.6484375
0.20449536041797056,0.905790331407355,0.640625
0.2056654602846336,0.9094880888671196,0.6328125
0.20721954641244963,0.9135728561019045,0.625
0.20782122567205155,0.9155230225463429,0.6171875
0.21004048485068377,0.9210983821177295,0.609375
0.21138897203552023,0.9240553786799943,0.6015625
0.21244115486135678,0.9264469781490653,0.59375
0.21430968643137682,0.9305952391750645,0.5859375
0.21525604627185624,0.9323851593845335,0.578125
0.2163384642363662,0.9348372291309515,0.5703125
0.2179227855028557,0.9379605189559201,0.5625
0.2193377899927738,0.9406544698117258,0.5546875
0.22038997281861034,0.9425955657145622,0.546875
0.2214058734780387,0.9441254637314394,0.5390625
0.22286925418983433,0.9470492016411634,0.53125
0.22409075379224228,0.9489782034885303,0.5234375
0.22536062961652772,0.9510553575153973,0.515625
0.2263825773036908,0.9525943260738765,0.5078125
0.22796387505631294,0.9552519947632739,0.5
0.22901303436828213,0.9567093284473349,0.4921875
0.2301922047765472,0.9582603910612836,0.484375
0.23144091600376124,0.9596119017599875,0.4765625
0.23251123991280187,0.9611901759987422,0.46875
0.23340317650366904,0.9621970061165686,0.4609375
0.2346851463834239,0.963536422759803,0.453125
0.2358008230004747,0.9649030510278436,0.4453125
0.23673508878548472,0.9660126806171596,0.4375
0.23766935457049473,0.9671434748035472,0.4296875
0.2390238887830659,0.9685615028073327,0.421875
0.24003374241475958,0.9695018156200773,0.4140625
0.24071705654877987,0.9701246594767506,0.40625
0.2419204150679837,0.9712584771770055,0.3984375
0.24359544175049358,0.9728367514157603,0.390625
0.24462343646539134,0.97368031178475,0.3828125
0.24551537305625853,0.9742245442808724,0.375
0.24716923514169697,0.9754762790219538,0.3671875
0.24856912206227832,0.9764317094040352,0.359375
0.24935825918165574,0.9768640718870657,0.3515625
0.25108166208604316,0.9778195022691472,0.34375
0.25194034002436955,0.9783667582791369,0.3359375
0.25311648691876726,0.9790833310656979,0.328125
0.2540386586483079,0.9795429051735346,0.3203125
0.2553296990696648,0.9803018071542385,0.3125
0.25639095243710336,0.9808581337058302,0.3046875
0.25758524041470515,0.9813509664662077,0.296875
0.2583683305063479,0.9818710108513913,0.2890625
0.2598831109538884,0.9824212903752483,0.28125
0.26102902270961265,0.9830048285516462,0.2734375
0.2620298057997043,0.9832315920916971,0.265625
0.26342969272028566,0.9838453654067685,0.2578125
0.26464816880882625,0.9842051635569826,0.25
0.2657063986623975,0.9845498441378602,0.2421875
0.2671637323464584,0.9849912771624927,0.234375
0.26843360817074385,0.9853903809929824,0.2265625
0.2696430137176824,0.9857592496847987,0.21875
0.2703505159626415,0.9859346134891047,0.2109375
0.27213136563050844,0.9864546578742883,0.203125
0.27325308927529396,0.9867267741223495,0.1953125
0.2744866829331713,0.9869474906346658,0.1875
0.2752909376218854,0.9871107603835025,0.1796875
0.27729552731593604,0.9875310288110637,0.171875
0.27862284990370106,0.9877940745175228,0.1640625
0.2797687616594253,0.9879482737247575,0.15625
0.2815193761886189,0.9883413305275125,0.1484375
0.28240828926561873,0.9885257648734206,0.140625
0.28390492862995514,0.9887706694966757,0.1328125
0.2854529677300365,0.9890579033140735,0.125
0.28699495980238315,0.9892483846877164,0.1171875
0.288198318321587,0.989463054172298,0.109375
0.2895619230757602,0.9896505120320734,0.1015625
0.291218808675066,0.989943792877206,0.09375
0.2927063774978004,0.9900496158625631,0.0859375
0.29516751778582034,0.9903398731938284,0.078125
0.298036832445932,0.9905182605120019,0.0703125
0.3036968504056044,0.9908296824403385,0.0625
0.3072404086581343,0.991026210841716,0.0546875
0.31014600548465415,0.9911985511321547,0.046875
0.3135988583211637,0.991392056019665,0.0390625
0.3166253957023774,0.9915825373933077,0.03125
0.3187539494649892,0.9916641722677261,0.0234375
0.3226089296458558,0.9919060533771138,0.015625
0.324661895561784,0.9920330409595424,0.0078125
0.32692348393455906,0.9921358404310321,0.0
0.3287496863104363,0.9922144517915832,-0.0078125
0.3327346775875988,0.9923928391097566,-0.015625
0.33494486622462893,0.992501685608981,-0.0234375
0.33781418088474063,0.992640767246879,-0.03125
0.3404778966018728,0.9927586842877055,-0.0390625
0.3458143985777391,0.9929249775504095,-0.046875
0.34911909923474865,0.99301568296643,-0.0546875
0.3527170807368908,0.9931396470349911,-0.0625
0.35844059248777743,0.9933119873254299,-0.0703125
0.36230161969637875,0.9934268808523891,-0.078125
0.3661596233911127,0.9935478214070829,-0.0859375
0.3734462918114174,0.9936838795311135,-0.09375
0.3788765227171714,0.99380179657194,-0.1015625
0.3838108973486807,0.9939106430711645,-0.109375
0.38913530526907764,0.9940013484871848,-0.1171875
1.0,1.0,-0.125
