fpr,tpr,thresholds
0.0,0.0,inf
0.17932460747231216,0.8678663969692297,0.75
0.1824902264914238,0.8811577639300843,0.7421875
0.1853595411515355,0.8926471166260004,0.734375
0.18687129808520866,0.8984734278483768,0.7265625
0.1898010830226673,0.9089196682600584,0.71875
0.19135214563661596,0.9143710637628839,0.7109375
0.1941851781303195,0.9231846066861986,0.703125
0.19687005844452304,0.9314327525163194,0.6953125
0.1981066756162677,0.9350307340184616,0.6875
0.20135997653753238,0.9425230013817458,0.6796875
0.20277498102745048,0.9455344211936229,0.671875
0.2053903205227051,0.9515240021648359,0.6640625
0.20837150519590858,0.9566730462809268,0.65625
0.2100102497120103,0.959294432803916,0.6484375
0.21309725737057092,0.9636543398006295,0.640625
0.21461808484584616,0.9658010346464454,0.6328125
0.21747530545048846,0.9695350742726182,0.625
0.22034462011060013,0.9727248814026686,0.6171875
0.22195010597416104,0.974300132127556,0.609375
0.2249071025364258,0.977024318122035,0.6015625
0.2261618607913745,0.9780613833785349,0.59375
0.229133974922976,0.9801597020024733,0.5859375
0.2322058650121999,0.9823124438760238,0.578125
0.23353621111383227,0.9830834399121972,0.5703125
0.2365839130921174,0.9845982203597377,0.5625
0.23811381110899466,0.9853510753127069,0.5546875
0.24051448111966767,0.9862278943342374,0.546875
0.24200809697013675,0.986766079802625,0.5390625
0.24350775984834055,0.9873435709512882,0.53125
0.2443785318421363,0.9875945226022779,0.5234375
0.24600518230276863,0.9881296845567982,0.515625
0.2472690110993194,0.9885227413595532,0.5078125
0.24885030885194154,0.988930915731645,0.5
0.2503862538965535,0.9892786198263899,0.4921875
0.2520038338155838,0.9896233004072673,0.484375
0.25391167106587936,0.9899196047662673,0.4765625
0.2553266755557974,0.9901856739865937,0.46875
0.2570410079185828,0.9904608137485222,0.4609375
0.258561835393858,0.9906724597192365,0.453125
0.2601249920632761,0.9908659646067467,0.4453125
0.26167303116335744,0.9910503989526548,0.4375
0.263205952694102,0.9912499508678997,0.4296875
0.26387717277265293,0.9913497268255221,0.421875
0.26545847052527505,0.9915281141436956,0.4140625
0.2670065096253564,0.991706501461869,0.40625
0.26868758333560094,0.9918848887800424,0.3984375
0.26948579099658043,0.9919453590573893,0.390625
0.27117291173455965,0.9920935112368893,0.3828125
0.2726393159602227,0.9922053812499811,0.375
0.2742720134485897,0.9923535334294811,0.3671875
0.2764126612666709,0.9924895915535117,0.359375
0.27789720657553796,0.9925500618308586,0.3515625
0.27958130379964985,0.992640767246879,0.34375
0.2810567785669149,0.9927556607738381,0.3359375
0.2828255341793125,0.9928463661898586,0.328125
0.2844340435567408,0.9929098599810728,0.3203125
0.28623303430781183,0.9929582362029503,0.3125
0.28806528371142376,0.993024753508032,0.3046875
0.28964960497791326,0.9930580121605728,0.296875
0.2903208250564641,0.9930852237853789,0.2890625
0.2920714395856577,0.9931456940627258,0.28125
0.2937434427543002,0.9932061643400727,0.2734375
0.29546684565868764,0.9932666346174197,0.265625
0.2963104060276772,0.9932908227283584,0.2578125
0.2980942792094116,0.9933240813808992,0.25
0.2999930459181051,0.9933724576027768,0.2421875
0.30141409743575787,0.9934147867969196,0.234375
0.3033279817137881,0.9934419984217258,0.2265625
0.3048125270226552,0.9934752570742665,0.21875
0.30657221209345076,0.9934994451852054,0.2109375
0.30817467444314434,0.9935145627545421,0.203125
0.30997366519421543,0.9935538684348175,0.1953125
0.31175149134821506,0.9935780565457564,0.1875
0.313278365851225,0.9935992211428277,0.1796875
0.3151589914767144,0.9936294562815012,0.171875
0.3165800429943672,0.9936475973647053,0.1640625
0.31732080389186706,0.9936596914201747,0.15625
0.3189746659773055,0.9936929500727155,0.1484375
0.32086738565826434,0.993732255752991,0.140625
0.32253334179917215,0.9937745849471339,0.1328125
0.3236762300410291,0.993792726030338,0.125
0.3251154226418859,0.9938169141412767,0.1171875
0.32677230824119174,0.9938380787383482,0.109375
0.3283868646463547,0.993871337390889,0.1015625
1.0,1.0,0.09375
