fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0020197072633873635,0.9921875
0.0009584538959487937,0.023843430357893335,0.984375
0.0031353838804381675,0.06184597615656964,0.9765625
0.00780066577775359,0.1415337076443501,0.96875
0.012127314121926221,0.19653142489138026,0.9609375
0.017923390205629178,0.24757438599992138,0.953125
0.025651491650566457,0.3038601201544411,0.9453125
0.05549962054900965,0.556668208658739,0.9375
0.08171046226503517,0.73818184017101,0.9296875
0.10567483317762237,0.8606764809926801,0.921875
0.11018289235383578,0.8769460091128708,0.9140625
0.1126621737250598,0.8859711980068996,0.90625
0.11431301229663089,0.891718897868725,0.8984375
0.11591547464632447,0.8973849628561321,0.890625
0.1176600421477833,0.9024009723620597,0.8828125
0.11937739802443603,0.9075500164781506,0.875
0.12093753117998676,0.9114140672006192,0.8671875
0.12253697001581297,0.9162365718190366,0.859375
0.1238431280065066,0.9198647884598523,0.8515625
0.1255060606335471,0.9239616497501065,0.84375
0.1268303597074448,0.9274084555588814,0.8359375
0.12829676393310777,0.9311818008653296,0.828125
0.1295575692157912,0.9340571625531761,0.8203125
0.13089093883129094,0.9373890748349917,0.8125
0.13220919087745395,0.940089072718532,0.8046875
0.13365140699217817,0.9429553638647764,0.796875
0.13482453037270856,0.9456311736373779,0.7890625
0.13628488757063684,0.9485276999222957,0.78125
0.13754871636718763,0.950843711544683,0.7734375
0.13898790896804447,0.953304851832703,0.765625
0.14022452613978914,0.9555029464142637,0.7578125
0.14169697739318682,0.9582089913255387,0.75
0.1429426651065335,0.9601289226313037,0.7421875
0.1443909282489924,0.9622030531443032,0.734375
0.14560335730979831,0.9641441490471396,0.7265625
0.14695789152236946,0.9660459392697005,0.71875
0.14828219059626718,0.9676695662164655,0.7109375
0.14976068887739954,0.9692296993720162,0.703125
0.15097311793820542,0.9704935281685669,0.6953125
0.15230648755370516,0.9718510858950055,0.6875
0.1534644933648988,0.9728972216931073,0.6796875
0.15466482837023532,0.9741368623787193,0.671875
0.1558439987785004,0.9752132333154946,0.6640625
0.15730737949029602,0.9762200634333209,0.65625
0.15844422070441827,0.9770212946081677,0.6484375
0.15975037869511188,0.9778315963246166,0.640625
0.16090536099243818,0.9786358510133307,0.6328125
0.16202406112335635,0.979337306230555,0.625
0.163260678295101,0.9800629495587182,0.6171875
0.1645275306055191,0.9806767228737895,0.609375
0.165582736945223,0.9812935197027282,0.6015625
0.16675283681188605,0.9818831049068607,0.59375
0.1679168896508144,0.982427337402983,0.5859375
0.1689993076153244,0.9829866874684421,0.578125
0.17009381963530376,0.9835006848258909,0.5703125
0.17128206058517087,0.9839995646140031,0.5625
0.17229796124459926,0.9844198330415642,0.5546875
0.17348620219446637,0.9849005717464723,0.546875
0.17452326745096616,0.9853147931462988,0.5390625
0.1755180035133231,0.985744132115462,0.53125
0.1766729858106494,0.9860555540437986,0.5234375
0.17784308567731247,0.9864637284158904,0.515625
0.1788559628228735,0.9867449152055536,0.5078125
0.18005932134207733,0.9871168074112372,0.5
0.18107219848763836,0.9874191587979718,0.4921875
0.18213345185507693,0.987769886406584,0.484375
0.1832067992779849,0.9879694383218288,0.4765625
0.1843224758950357,0.9882596956530941,0.46875
0.1852113889720355,0.9885136708179512,0.4609375
0.18627566585334143,0.9887706694966757,0.453125
0.18746995383094325,0.9890458092586042,0.4453125
0.18850097205970834,0.9892514082015837,0.4375
0.18947454352499388,0.9894056074088183,0.4296875
0.19063557285005486,0.9896081828379306,0.421875
0.19162728539854448,0.9898016877254407,0.4140625
0.1927248209323912,0.9899770515297468,0.40625
0.1937165334808808,0.9901584623617876,0.3984375
0.19477476333445204,0.9903308026522264,0.390625
0.19584811075736,0.9904547667207876,0.3828125
0.1969970460269516,0.9906452480944303,0.375
0.19788293559008407,0.9907571181075222,0.3671875
0.19904698842901242,0.9909173643424916,0.359375
0.20010521828258365,0.9910655165219915,0.3515625
0.20110600137267529,0.9911864570766854,0.34375
0.20219446636491997,0.9912922800620425,0.3359375
0.2032708373016953,0.9914041500751343,0.328125
0.20415067983709306,0.9914736908940833,0.3203125
0.2051756510381235,0.9915795138794404,0.3125
0.20613712844793963,0.9916762663231955,0.3046875
0.20743119238316388,0.9917881363362873,0.296875
0.20859222170822486,0.9919151239187158,0.2890625
0.209937685379194,0.9920088528486036,0.28125
0.2113405958136427,0.9920753701536852,0.2734375
0.2147118137757339,0.9922386399025219,0.265625
0.21598168960001934,0.9923112042353383,0.2578125
0.21737855300673337,0.9923928391097566,0.25
0.2183279363610801,0.992492615067379,0.2421875
0.21923499052128403,0.9925470383169912,0.234375
0.22022065604203894,0.9926044850804708,0.2265625
0.22132423860362035,0.9926770494132872,0.21875
0.2225669028030997,0.9927133315796953,0.2109375
0.2237853788916403,0.9928010134818483,0.203125
0.2250189725495176,0.992876601328532,0.1953125
0.22660631732987443,0.9929703302584197,0.1875
0.22776129962720074,0.9930428945912361,0.1796875
0.22912490438137395,0.993103364868583,0.171875
0.2306215437457104,0.9931759292013993,0.1640625
0.234092537665424,0.9932877992144911,0.15625
0.2349542391176177,0.9933331519225013,0.1484375
0.23570104704285227,0.9933603635473074,0.140625
0.2363752906352705,0.9933845516582461,0.1328125
0.2372430391151989,0.9934208338246543,0.125
0.2379414708185559,0.9934571159910625,0.1171875
0.23875479604887206,0.993487351129736,0.109375
0.23938671044714746,0.9935145627545421,0.1015625
0.24013956540011672,0.9935508449209502,0.09375
0.24090451440855534,0.9935780565457564,0.0859375
0.2417631923468817,0.9935961976289605,0.078125
0.24244650648090196,0.9936264327676338,0.0703125
0.24327797279442223,0.9936475973647053,0.0625
0.2440066396364527,0.9936778325033788,0.0546875
0.24483810594997293,0.9936959735865829,0.046875
0.24560910198614627,0.9937352792668583,0.0390625
0.24641033316099303,0.9937564438639298,0.03125
0.24710876486435004,0.9937715614332665,0.0234375
0.24792209009466623,0.9937957495442052,0.015625
0.24859331017321712,0.9938229611690114,0.0078125
0.24926755376563534,0.9938471492799502,0.0
0.25013530224556374,0.9938562198215523,-0.0078125
0.25099095667002275,0.993880407932491,-0.015625
0.25175892919232873,0.9938955255018277,-0.0234375
0.2528443706707061,0.9939197136127664,-0.03125
0.2539479532322875,0.9939559957791746,-0.0390625
0.25594044887086875,0.9940406541674603,-0.046875
0.2580176028977357,0.9941132185002767,-0.0546875
0.2611620573197759,0.9942099709440317,-0.0625
0.2649807553342343,0.9943671936651337,-0.0703125
0.27264233947409,0.9946120982883888,-0.078125
0.2784686506964664,0.994823744259103,-0.0859375
0.32750399859708956,0.9960029146673681,-0.09375
0.33270746596279266,0.9962115371242151,-0.1015625
0.3393833845818934,0.9963929479562558,-0.109375
0.3446291811417393,0.996535053108021,-0.1171875
1.0,1.0,-0.125
