fpr,tpr,thresholds
0.0,0.0,inf
0.10314415207065347,0.4161927308679601,0.75
0.11630550793521215,0.4796683809990295,0.7421875
0.12439643104423098,0.5165189680142468,0.734375
0.1289498429284546,0.5359450446119471,0.7265625
0.13327044424489254,0.5565865737843206,0.71875
0.13684121412222858,0.5750300083751334,0.7109375
0.14110739218905427,0.5962732168071089,0.703125
0.14510447752168615,0.6153939185042072,0.6953125
0.1505347084274402,0.641798265107743,0.6875
0.1547797218971945,0.6620618550466981,0.6796875
0.1588705361597141,0.6809376521205415,0.671875
0.16330300748924384,0.6997136732367623,0.6640625
0.16883603786648768,0.7225744615877681,0.65625
0.17284521725458893,0.7388560837634282,0.6484375
0.1775588753737819,0.7562896647225472,0.640625
0.18180691235740354,0.7719091373612585,0.6328125
0.18651149993499444,0.787800726248031,0.625
0.19056905554497325,0.8021624171179261,0.6171875
0.1963258259484007,0.8201039484067594,0.609375
0.20079760295820598,0.8336734786434098,0.6015625
0.20485818208205211,0.8458310279040094,0.59375
0.20927855935611248,0.8579643890536703,0.5859375
0.21499602407926444,0.8719058114960044,0.578125
0.2193377899927738,0.8814268566642781,0.5703125
0.22445357545632383,0.8917461094935312,0.5625
0.22884069407784338,0.9006170991803254,0.5546875
0.23390810331951586,0.9096513586159563,0.546875
0.23830429248263746,0.9173794600608935,0.5390625
0.2443271321063914,0.9271272687692182,0.53125
0.24931290647364554,0.9341206563443903,0.5234375
0.253830036191461,0.9397262510544505,0.515625
0.25875836379523554,0.9456976909424595,0.5078125
0.26483865018246905,0.9521831281879174,0.5
0.2692771685397335,0.9562225427146922,0.4921875
0.2741026966720183,0.9604675561844465,0.484375
0.2782086285038746,0.9637389981889152,0.4765625
0.2827832049851697,0.9671495218312819,0.46875
0.2871521825234851,0.9697890494374752,0.4609375
0.2924917080132188,0.9732146906491786,0.453125
0.29713280179959545,0.9753795265781986,0.4453125
0.30163179043420685,0.9772057289540759,0.4375
0.30623055502644064,0.9789502964555347,0.4296875
0.3119752313743987,0.9808399926226261,0.421875
0.31648026703674476,0.9821461506133198,0.4140625
0.32119392515593775,0.98327392128584,0.40625
0.32542382105635526,0.9842414457233908,0.3984375
0.3301465497171503,0.9850910531201151,0.390625
0.3342585285767413,0.9858771667256252,0.3828125
0.33925639699946486,0.9865876924844516,0.375
0.3433774464006579,0.9871863482301861,0.3671875
0.34751361337118775,0.9876489458518901,0.359375
0.35123555894189107,0.9881871313202778,0.3515625
0.35579804136771676,0.9885832116369002,0.34375
0.3590815774276549,0.988861374912696,0.3359375
0.36305145113548065,0.9891879144103695,0.328125
0.366468021805582,0.9894932893109715,0.3203125
0.37043487199954045,0.9898077347531754,0.3125
