fpr,tpr,thresholds
0.0,0.0,inf
0.0003416570670101378,0.002582080842713785,0.875
0.000616796828938656,0.0054725600998968985,0.8671875
0.001130794186387536,0.010289017690579638,0.859375
0.0029539730483973863,0.0221321215089753,0.8515625
0.006594283744682395,0.05522448078708113,0.84375
0.012405477397722084,0.12112498903976224,0.8359375
0.02057501186729193,0.20327688432942997,0.828125
0.030691689267432824,0.28378701158912867,0.8203125
0.0431485664008998,0.3755718220601619,0.8125
0.05602268844806057,0.47268708747932675,0.8046875
0.06815604959772148,0.5572910525154123,0.796875
0.07968168446004578,0.6338978233723669,0.7890625
0.09074472170066608,0.6962880320250588,0.78125
0.10113956237660283,0.742608264472805,0.7734375
0.11171883739844773,0.7800212250673487,0.765625
0.12245835865526197,0.8131649840811995,0.7578125
0.13695610764918772,0.8471341623808357,0.75
0.15184086641813382,0.8773783715959014,0.7421875
0.16434914328734568,0.9040276228226921,0.734375
0.17400624657964994,0.924454482510484,0.7265625
0.18366334987195418,0.9399741791915729,0.71875
0.19145494510810573,0.9489782034885303,0.7109375
0.196389319739615,0.9549617374320087,0.703125
0.20003265394976735,0.9593004798316508,0.6953125
0.2044711723070318,0.9635061876211295,0.6875
0.20585291814440906,0.9650481796934761,0.6796875
0.207231640467919,0.9667715825978636,0.671875
0.20851965737540856,0.9681261168104347,0.6640625
0.20985907401864298,0.9697709083542712,0.65625
0.21108359713491825,0.9710740428310974,0.6484375
0.21240789620881595,0.97244974164074,0.640625
0.2136505604082953,0.9735956533964643,0.6328125
0.21500207110699912,0.9748080824572702,0.625
0.21618426502913154,0.9758330536583006,0.6171875
0.21748739950595783,0.9769245421644126,0.609375
0.21860307612300864,0.9778043846998105,0.6015625
0.2199001635721002,0.9786449215549327,0.59375
0.2210460753278245,0.9794128940772386,0.5859375
0.22239153899879363,0.9801476079470038,0.578125
0.2234346512830281,0.9808158045116874,0.5703125
0.22469545656571155,0.981650294339075,0.5625
0.22588974454331334,0.9822066208906667,0.5546875
0.22716264388146618,0.9828990055662891,0.546875
0.2283387907758639,0.9834492850901461,0.5390625
0.22962983119722077,0.9840056116417378,0.53125
0.23078783700841443,0.984434950610901,0.5234375
0.23208794797137336,0.9850184887872988,0.515625
0.23319455404682213,0.9854629453257987,0.5078125
0.2345369942039239,0.9860041543080538,0.5
0.23568592947351552,0.9864213992217475,0.4921875
0.23697092286713772,0.9868295735938393,0.484375
0.23804124677617833,0.9872196068827269,0.4765625
0.239277863947923,0.9876096401716147,0.46875
0.2404781989532595,0.9879573442663595,0.4609375
0.2416452753060552,0.988398777290992,0.453125
0.24268838759028968,0.9886618229974512,0.4453125
0.24395221638684045,0.9890185976337981,0.4375
0.24506184597615657,0.989296760909594,0.4296875
0.24625915746762572,0.9895991122963286,0.421875
0.24734459894600305,0.9898591344889204,0.4140625
0.2486507569366967,0.9901312507369815,0.40625
0.24987830356683932,0.9903731318463692,0.3984375
0.25119050858526765,0.9905757072754814,0.390625
0.25245131386795105,0.990790376760063,0.3828125
0.2537000250951651,0.9909959757030425,0.375
0.25491547766983835,0.9912045981598895,0.3671875
0.2563728113538993,0.9914222911583384,0.359375
0.2575791933869705,0.9915976549626445,0.3515625
0.25902140950169467,0.9917881363362873,0.34375
0.260255003159572,0.9919151239187158,0.3359375
0.26171536035750026,0.992090487723022,0.328125
0.2629036013073674,0.9922416634163893,0.3203125
0.26437302904689775,0.9924019096513587,0.3125
0.2656217402741118,0.9925198266921851,0.3046875
0.26714861477712165,0.9927042610380933,0.296875
0.2684003495182031,0.9928524132175932,0.2890625
0.26993629456281504,0.9930096359386952,0.28125
0.2715659685373147,0.9931668586597973,0.2734375
0.2732349481920899,0.9932938462422258,0.265625
0.2747618226950998,0.9934117632830523,0.2578125
0.27658802507097696,0.9935296803238788,0.25
0.2781360641710583,0.9936415503369707,0.2421875
0.2799562195192008,0.993741326294593,0.234375
0.2815133291608842,0.9938078435996747,0.2265625
0.28349977777173074,0.9939287841543685,0.21875
0.2850508403856794,0.9940104190287868,0.2109375
0.28675912572073015,0.9940860068754706,0.203125
0.2883706586120257,0.9941404301250828,0.1953125
0.2904750242636988,0.9942099709440317,0.1875
0.29203818093311684,0.9942976528461848,0.1796875
0.29379484249004506,0.9943732406928685,0.171875
0.29548196322802434,0.9944548755672868,0.1640625
0.29729002452069747,0.9945546515249092,0.15625
0.2990104039112175,0.9946302393715929,0.1484375
0.30118128686797224,0.9947239683014806,0.140625
0.3027988667870025,0.9948086266897663,0.1328125
0.3045283167191246,0.9948630499393786,0.125
0.30633033098406304,0.9949356142721949,0.1171875
0.3127673920076434,0.9951049310487663,0.109375
0.31449684193976557,0.9951563307845112,0.1015625
0.3162595505244285,0.9952258716034601,0.09375
0.3178257307077139,0.9952530832282662,0.0859375
0.31988474365137676,0.9953135535056131,0.078125
0.32135719490477443,0.9953619297274907,0.0703125
0.323125950517172,0.9954072824355009,0.0625
0.3249007531573044,0.9954707762267152,0.0546875
0.3267209085054469,0.995513105420858,0.046875
0.3282870886887323,0.9955554346150008,0.0390625
