fpr,tpr,thresholds
0.0,0.0,inf
0.2016472103549303,0.9537402378296008,0.875
0.20187397389498127,0.9542814468118558,0.8671875
0.20212190203210367,0.9548166087663761,0.859375
0.2023849477385628,0.9552519947632739,0.8515625
0.2029533683456239,0.9563586008387227,0.84375
0.20318013188567488,0.9567970103494879,0.8359375
0.20353690652202178,0.9575982415243347,0.828125
0.20385437547809312,0.9582664380890183,0.8203125
0.20423231471151143,0.9588953289734263,0.8125
0.20449536041797056,0.9593700206505997,0.8046875
0.2049609815535419,0.9602045104779873,0.796875
0.20522100374613367,0.9607275783770383,0.7890625
0.20557173135474585,0.9612566933038238,0.78125
0.2058075654363989,0.9618190668831502,0.7734375
0.20619155169755185,0.9626323921134664,0.765625
0.20647273848721506,0.9631826716373235,0.7578125
0.20669345499953135,0.9636996925086397,0.75
0.20691719502571498,0.9640232084924457,0.7421875
0.20737072210581695,0.964785133987017,0.734375
0.20771842620056177,0.9654321659546291,0.7265625
0.20797844839315355,0.9658010346464454,0.71875
0.20833824654336777,0.9664389960724555,0.7109375
0.2087252563183881,0.9668894996386901,0.703125
0.2090064431080513,0.9672765094137105,0.6953125
0.20952648749323488,0.9681321638381695,0.6875
0.20979255671356137,0.9684526563081082,0.6796875
0.21002839079521438,0.968809430944455,0.671875
0.2102642248768674,0.969114805845057,0.6640625
0.21075101060951015,0.9699644132417813,0.65625
0.2109687036079591,0.9703967757248119,0.6484375
0.2111894201202754,0.9707898325275669,0.640625
0.21156433583982634,0.9712191714967301,0.6328125
0.21196948669805074,0.9717392158819136,0.625
0.21228695565412212,0.9720294732131789,0.6171875
0.21255302487444858,0.9724830002932808,0.609375
0.21292794059399953,0.9731723614550358,0.6015625
0.2132968092858158,0.9734384306753623,0.59375
0.21358101958934636,0.9737649701730356,0.5859375
0.21399826450304013,0.9743212967246274,0.578125
0.21421293398762173,0.9745722483756172,0.5703125
0.2145636615962339,0.9750499635666579,0.5625
0.2148236837888257,0.9753432444117905,0.5546875
0.2152348816747848,0.975766536353219,0.546875
0.21554630360312146,0.9761807577530455,0.5390625
0.21577306714317246,0.9763833331821576,0.53125
0.2160361128496316,0.9766191672638107,0.5234375
0.2165410396654784,0.9772178230095452,0.515625
0.21677082671939674,0.9775866917013615,0.5078125
0.2171517894666824,0.9778860195742288,0.5
0.217602293032917,0.9783062880017899,0.4921875
0.21791673847512102,0.9786902742629429,0.484375
0.21823420743119237,0.9789472729416674,0.4765625
0.21873611073317187,0.9794673173268509,0.46875
0.21896892130095755,0.9796850103252999,0.4609375
0.21918661429940647,0.9799510795456263,0.453125
0.21953129488028397,0.9803078541819732,0.4453125
0.2200301746683961,0.9807764988314119,0.4375
0.22038997281861034,0.9810848972458812,0.4296875
0.22073162988562048,0.9813691075494118,0.421875
0.22114282777157956,0.9816805294777484,0.4140625
0.22154193160206928,0.9821098684469116,0.40625
0.221862424072008,0.9824122198336462,0.3984375
0.22217686951421203,0.9826087482350238,0.390625
0.22259411442790583,0.9829292407049625,0.3828125
0.2229055363562425,0.9831439101895441,0.375
0.22334394586700773,0.983440214548544,0.3671875
0.22380956700257906,0.9837969891848909,0.359375
0.2242026238053341,0.9839844470446664,0.3515625
0.22445659897019118,0.9841507403073704,0.34375
0.22473476224598704,0.9843230805978092,0.3359375
0.22524573608956858,0.984592173332003,0.328125
0.22572647479447663,0.9848824306632682,0.3203125
0.22604696726441537,0.9850487239259723,0.3125
0.22643095352556836,0.98529060503536,0.3046875
0.22697820953555803,0.9855838858804926,0.296875
0.22726846686682328,0.9857834377957374,0.2890625
0.22757988879515995,0.9859618251139108,0.28125
0.2281513329160884,0.9861432359459517,0.2734375
0.2284839194414965,0.9862974351531864,0.265625
0.22886185867491482,0.9865453632903087,0.2578125
0.22940004414330245,0.9867932914274311,0.25
0.22964494876655753,0.9868960908989209,0.2421875
0.22993520609782278,0.9870412195645535,0.234375
0.23034338046991454,0.9872558890491351,0.2265625
0.23081504863322055,0.9874675350198494,0.21875
0.2312232230053123,0.9875975461161453,0.2109375
0.23168279711314896,0.9878212861423289,0.203125
0.23204864229109787,0.9879512972386247,0.1953125
0.23255356910694472,0.9880873553626554,0.1875
0.2329829080761079,0.9882838837640329,0.1796875
0.2333427062263221,0.9884229654019309,0.171875
0.2338506565560363,0.98853785892889,0.1640625
0.23429208958066886,0.9886678700251859,0.15625
0.2348363220767912,0.988870445454298,0.1484375
0.23532915483716865,0.9890185976337981,0.140625
0.23584617570848487,0.9891546557578287,0.1328125
0.2363571495520664,0.9892604787431858,0.125
0.23669275959134187,0.9893693252424102,0.1171875
0.23744259103044377,0.9895265479635122,0.109375
0.2379021651382804,0.9896081828379306,0.1015625
0.23841918600959663,0.9897351704203591,0.09375
0.23876991361820882,0.9898833225998591,0.0859375
0.23945625126609643,0.9900677569457672,0.078125
0.23987651969365759,0.9901312507369815,0.0703125
0.24042377570364726,0.9902521912916754,0.0625
0.2410315019909839,0.9903822023879713,0.0546875
0.24147898204335114,0.990457790234655,0.046875
0.24195065020665718,0.99055454267841,0.0390625
0.24272769327056518,0.9907389770243181,0.03125
0.24322052603094263,0.9908085178432671,0.0234375
0.24384034637374866,0.990887129203818,0.015625
0.2442757323706465,0.9909717875921038,0.0078125
1.0,1.0,0.0
