fpr,tpr,thresholds
0.0,0.0,inf
0.03239090406088148,0.13228780223800496,0.8203125
0.03765786521779882,0.16220244844152978,0.8125
0.04192101977075718,0.1836119501362093,0.8046875
0.057162553176050145,0.24791604306693152,0.796875
0.06601540177964026,0.28294345122013903,0.7890625
0.08138089925349443,0.3334210152354864,0.78125
0.09367148312425735,0.38021291584653855,0.7734375
0.10445333357521444,0.4155396518726133,0.765625
0.11386553224426364,0.44513682912006675,0.7578125
0.2772017983860483,0.841688813905745,0.75
0.28811063641943396,0.8690183557526887,0.7421875
0.29477143746919793,0.884822262737308,0.734375
0.3008547473702988,0.8967651425133262,0.7265625
0.30740065489310364,0.908584058220783,0.71875
0.32837779410475265,0.9475843635956837,0.7109375
0.33569469766373083,0.95680608089109,0.703125
0.34250062737912745,0.9647609458760783,0.6953125
0.34889838272243234,0.9710407841785567,0.6875
0.35191887307591135,0.9742759440166172,0.6796875
0.3561094632960534,0.9797817627690549,0.671875
0.3581321940733081,0.9812088613144424,0.6640625
0.3599946786155935,0.9823154673898912,0.65625
0.3609742971086137,0.9829080761078911,0.6484375
0.36172110503384824,0.9832074039807583,0.640625
0.36255861837510317,0.9835369669922991,0.6328125
0.3633144968419398,0.9838756005454419,0.625
0.3641641042386641,0.98420818707085,0.6171875
0.36500161757991906,0.9845105384575846,0.609375
0.3656456260336638,0.9847614901085744,0.6015625
0.36666152669309215,0.9851122177171866,0.59375
0.36743554624313285,0.9853782869375131,0.5859375
0.36833352986173473,0.9856685442687783,0.578125
0.3690440556205611,0.9858439080730844,0.5703125
0.3699329686975609,0.9860948597240742,0.5625
0.370649541484122,0.986312552722523,0.5546875
0.3715475251027239,0.9865423397764413,0.546875
0.37233666222210127,0.9868023619690331,0.5390625
0.3731167287998766,0.9870291255090842,0.53125
0.37389981889151935,0.9871923952579208,0.5234375
0.37659981677505966,0.9893874663256143,0.515625
0.3773587187557636,0.9895023598525735,0.5078125
0.3782325142634267,0.9896505120320734,0.5
0.37886442866170206,0.9897472644758285,0.4921875
0.379771482821906,0.9899135577385325,0.484375
0.3804457264143242,0.9900435688348285,0.4765625
0.3813709216577322,0.9902128856113999,0.46875
0.3821056355274973,0.9902763794026141,0.4609375
0.3829824545490278,0.9903822023879713,0.453125
0.38380787383481335,0.990485001859461,0.4453125
0.38477237475849685,0.9906180364696243,0.4375
0.3855463943085375,0.9907178124272467,0.4296875
0.38636576656658833,0.9907934002739304,0.421875
0.3872214209910474,0.9908841056899508,0.4140625
0.38795613486081254,0.9909566700227671,0.40625
0.3889508709231695,0.991026210841716,0.3984375
0.38975814912575096,0.991086681119063,0.390625
0.3903991340656284,0.9911622689657467,0.3828125
0.39135456444770983,0.9912771624927058,0.375
0.39194112613797505,0.991322515200716,0.3671875
0.3930870378936993,0.9917669717392159,0.359375
0.3938822220408114,0.9918304655304302,0.3515625
0.3947529940346071,0.9918758182384404,0.34375
0.3955421311539845,0.991942335543522,0.3359375
0.3968452656308108,0.9920269939318077,0.328125
0.39763137923632086,0.9920632760982159,0.3203125
0.39850819825785133,0.9920995582646239,0.3125
0.399369899710045,0.9921418874587669,0.3046875
0.4003404476614632,0.9921811931390423,0.296875
0.40099352665681,0.9922084047638484,0.2890625
0.40193686298342207,0.9922628280134607,0.28125
0.4029769517537892,0.9923081807214709,0.2734375
0.40396866430227885,0.9923565569433485,0.265625
0.40562857341545194,0.9924442388455015,0.2578125
0.4062030410502478,0.9924714504703076,0.25
0.40747896390226795,0.9925198266921851,0.2421875
0.40841927671501266,0.9925561088585932,0.234375
0.4092053903205227,0.9925833204833994,0.2265625
0.41072924130966526,0.9926437907607463,0.21875
0.41168769520561405,0.9926710023855524,0.2109375
0.41258870233808326,0.9926891434687565,0.203125
0.4137588022047463,0.9927224021212974,0.1953125
0.41479889097511347,0.9927586842877055,0.1875
0.4158964265089602,0.9927949664541137,0.1796875
0.41674301039181716,0.9928191545650524,0.171875
0.4180431213547761,0.9928584602453279,0.1640625
0.4216290088014489,0.9930610356744402,0.15625
0.42232441699093853,0.9930731297299095,0.1484375
0.4240508434091933,0.9930973178408483,0.140625
0.4246706637519993,0.9931154589240524,0.1328125
0.4260010098536317,0.9931426705488585,0.125
0.42684457022262134,0.9931517410904606,0.1171875
0.4285589025854067,0.9931698821736646,0.109375
0.4296413205499167,0.9931849997430013,0.1015625
0.4307630441947022,0.9932061643400727,0.09375
0.43229898923931415,0.9932243054232768,0.0859375
0.4332151139411201,0.9932424465064809,0.078125
0.43424310865601784,0.9932636111035523,0.0703125
0.4362930510580787,0.9932908227283584,0.0625
0.4369612476227622,0.9932998932699605,0.0546875
1.0,1.0,0.046875
