fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.828125
0.0,3.0235138673463525e-05,0.8203125
1.5117569336731762e-05,9.070541602039057e-05,0.8125
3.0235138673463525e-05,0.00020257542911220563,0.8046875
7.861136055100517e-05,0.0004293389691631821,0.796875
0.00024490462325505455,0.0008949601047345204,0.7890625
0.001037065256499799,0.003044678464417777,0.78125
0.0024762578573566626,0.010376699592732682,0.7734375
0.0048920454373663986,0.02279427104592415,0.765625
0.008087899595151493,0.03923311594268627,0.7578125
0.1182012511300383,0.8967349073746527,0.75
0.12423618480926163,0.9154655757828634,0.7421875
0.12904357185834234,0.929797031514085,0.734375
0.13374815943593324,0.941712699665297,0.7265625
0.1380445726414324,0.9501483033551933,0.71875
0.1428035834686356,0.9575770769272633,0.7109375
0.1464711057897267,0.9627624032097624,0.703125
0.14974254779419546,0.9667020417789146,0.6953125
0.15324377685258253,0.9705570219597812,0.6875
0.15635799613594928,0.9734837833833725,0.6796875
0.1600194714293057,0.976316815877076,0.671875
0.16307322043532552,0.9784000169316777,0.6640625
0.1659153234706311,0.9804862415001466,0.65625
0.1687332383949979,0.982034280600228,0.6484375
0.1714392833062729,0.9832588037165032,0.640625
0.1745383850203029,0.9844682092634418,0.6328125
0.1772595475009146,0.9854689923535335,0.625
0.1799474513289855,0.9863488348889312,0.6171875
0.18243277972794422,0.987071454703227,0.609375
0.18476390891966826,0.9877124396431044,0.6015625
0.18744878923387182,0.9882959778195023,0.59375
0.1898676003277489,0.9888009046353491,0.5859375
0.19233176412963618,0.9892211730629102,0.578125
0.19473545765417652,0.989559806616053,0.5703125
0.19702728116562507,0.9898863461137265,0.5625
0.19938562198215523,0.9901584623617876,0.5546875
0.20162906927172622,0.9905243075397365,0.546875
0.2037425054650013,0.9907934002739304,0.5390625
0.20576523624225604,0.9910352813833181,0.53125
0.2079028605464699,0.9912741389788384,0.5234375
0.21005257890615314,0.9914736908940833,0.515625
0.21190599290683645,0.991655101726124,0.5078125
0.21373824231044836,0.9917972068778893,0.5
0.21545862170096844,0.9919332650019199,0.4921875
0.21733320029872316,0.9920783936675526,0.484375
0.21906567374471264,0.9922235223331852,0.4765625
0.22080721773230413,0.992326321804675,0.46875
0.2225003854980181,0.9924412153316341,0.4609375
0.22423890597174223,0.9925409912892565,0.453125
0.22583229777983377,0.9926075085943382,0.4453125
0.22765547664184363,0.9926740258994198,0.4375
0.22936678549076164,0.9927224021212974,0.4296875
0.2308906364799042,0.9927919429402463,0.421875
0.23245984017705698,0.9928705543007973,0.4140625
0.23393229143045466,0.9929431186336136,0.40625
0.2356526708209747,0.9930035889109605,0.3984375
0.2373276975034846,0.9930489416189707,0.390625
0.23889690120063736,0.9931426705488585,0.3828125
0.24048122246712683,0.9932122113678075,0.375
0.24204437913654492,0.9932726816451544,0.3671875
