fpr,tpr,thresholds
0.0,0.0,inf
0.12934894675894432,0.7442681735859782,0.875
0.13372699483886183,0.7653964884909945,0.8671875
0.13868555758130985,0.787407669445276,0.859375
0.1422563274586459,0.8030059774869157,0.8515625
0.14638342388757367,0.8200041724491369,0.84375
0.14949764317094041,0.8322373095564203,0.8359375
0.15330727064379682,0.8457584635711932,0.828125
0.15636404316368396,0.8555758130984668,0.8203125
0.15972316707030576,0.8664060397713014,0.8125
0.1624715411757236,0.8745544096437998,0.8046875
0.1654920315292026,0.8838305501888184,0.796875
0.16795921884495724,0.8907816085698477,0.7890625
0.17093435649042604,0.8984341221681014,0.78125
0.17322315648800723,0.9040487874197635,0.7734375
0.17596548356569036,0.91080936442715,0.765625
0.17823614248006747,0.9156500101287715,0.7578125
0.18073054142062822,0.9211467583396071,0.75
0.18272001354534212,0.9252889723378717,0.7421875
0.18509649544507636,0.9301507826365646,0.734375
0.18687129808520866,0.9337548111664414,0.7265625
0.18902706347262663,0.9380814595106141,0.71875
0.1909500182922589,0.9413710425982869,0.7109375
0.19316323044315642,0.9451111292521943,0.703125
0.19482011604246222,0.9481890663691529,0.6953125
0.1968277292503802,0.9515119081093666,0.6875
0.19846345025261458,0.9542905173534578,0.6796875
0.2003954756138489,0.957111455791692,0.671875
0.2020916668934302,0.959382114706069,0.6640625
0.20408416253201145,0.9617192909255279,0.65625
0.20570174245104175,0.963624104661956,0.6484375
0.20770633214509238,0.9659159281734045,0.640625
0.20920297150942882,0.967639331077792,0.6328125
0.21119244363414272,0.9696922969937202,0.625
0.2128614232889179,0.9710831133726995,0.6171875
0.2148508954136318,0.9728004692493523,0.609375
0.21645638127719272,0.9741036037261784,0.6015625
0.2183521244720189,0.9754551144248823,0.59375
0.21979736410061046,0.9766524259163515,0.5859375
0.22166891918449785,0.9778436903800859,0.578125
0.2232320758539159,0.9787991207621674,0.5703125
0.2250915368823339,0.979808974393861,0.5625
0.22665167003788464,0.980646487735116,0.5546875
0.22861695405165977,0.9816170356865341,0.546875
0.23009545233279213,0.9823729141533708,0.5390625
0.231927701736404,0.9832406626332991,0.53125
0.23335480028179148,0.9838181537819624,0.5234375
0.2352475199627503,0.9844772798050438,0.515625
0.23670485364681126,0.9849459244544825,0.5078125
0.2385219854810864,0.985535509658615,0.5
0.23987954320752491,0.9860011307941864,0.4921875
0.24162411070898376,0.9865151281516352,0.484375
0.24302097411569779,0.9869233025237271,0.4765625
0.24480182378356477,0.9873405474374208,0.46875
0.24611705231586045,0.9876791809905636,0.4609375
0.24778603197063565,0.9881236375290635,0.453125
0.24921313051602312,0.9884350594574002,0.4453125
0.25099095667002275,0.9888099751769511,0.4375
0.25232130277165515,0.989088138452747,0.4296875
0.2540598232453793,0.9893602547008082,0.421875
0.2555594861235831,0.989629347435002,0.4140625
0.2571317133346032,0.989865181516655,0.40625
0.2585195061997152,0.9900889215428387,0.3984375
0.2601703447712863,0.9903217321106244,0.390625
0.26150371438678605,0.9905605897061447,0.3828125
0.2631787410692959,0.9908145648710018,0.375
0.26458165150374463,0.9909808581337058,0.3671875
0.2663080779219994,0.9911562219380119,0.359375
0.2676535415929685,0.9913618208809915,0.3515625
0.26933159178934574,0.9915250906298282,0.34375
0.27078590195953933,0.9916611487538588,0.3359375
0.272554657571937,0.991863724182971,0.328125
0.27389407421517137,0.9920088528486036,0.3203125
0.27554188927287515,0.9921811931390423,0.3125
0.2769931759292014,0.9923021336937362,0.3046875
0.2788284488466806,0.9924774974980423,0.296875
0.28026461793367013,0.9926196026498075,0.2890625
0.2820817497679453,0.9927556607738381,0.28125
0.2835088483133328,0.9928433426759912,0.2734375
0.2853320271753426,0.9929703302584197,0.265625
0.28669563192951586,0.9930580121605728,0.2578125
0.28857625755500527,0.9931456940627258,0.25
0.2900366147529336,0.9932212819094095,0.2421875
0.29180234685146383,0.9932968697560931,0.234375
0.2933564329792799,0.9933573400334401,0.2265625
0.2952370586047693,0.993417810310787,0.21875
0.29668532174722817,0.993487351129736,0.2109375
0.2985750179143197,0.993565962490287,0.203125
0.30017143323627854,0.9936324797953686,0.1953125
0.30211555265298223,0.9937201616975216,0.1875
0.3037361560858799,0.993810867113542,0.1796875
0.3056591109055122,0.9939045960434297,0.171875
0.30717691486692006,0.9939620428069094,0.1640625
0.30900916427053193,0.9940285601119909,0.15625
0.3104544038991235,0.9940860068754706,0.1484375
0.31241666439903126,0.994125312555746,0.140625
0.3140675029706024,0.9941585712082869,0.1328125
0.3160206929289081,0.9942160179717664,0.125
0.31758989662606085,0.9942704412213786,0.1171875
0.3196156509171829,0.9943127704155215,0.109375
0.32125439543328466,0.9943460290680624,0.1015625
0.3233769021681618,0.9944125463731439,0.09375
0.32508216398934514,0.9944730166504908,0.0859375
0.32715629450234474,0.9944972047614297,0.078125
0.32884643875419134,0.9945425574694399,0.0703125
0.3309356868365277,0.9945758161219806,0.0625
0.33262280757450696,0.9946000042329194,0.0546875
0.3346364678101596,0.9946453569409296,0.046875
0.33633568260360824,0.9946755920796031,0.0390625
0.33837050743633235,0.9947148977598785,0.03125
0.3402511330618218,0.9947481564124194,0.0234375
0.34238875736603563,0.9947965326342969,0.015625
0.34419379514484144,0.9948418853423071,0.0078125
0.346416077837341,0.9948872380503173,0.0
0.34828158589349373,0.9949174731889908,-0.0078125
0.35037688100356473,0.9949567788692663,-0.015625
0.3521758717546358,0.9949870140079398,-0.0234375
0.35442234255807414,0.9950232961743479,-0.03125
0.3561729570872677,0.9950535313130213,-0.0390625
0.35851920384832847,0.9950928369932969,-0.046875
0.3604542527234301,0.995120048618103,-0.0546875
0.3626977000130011,0.9951563307845112,-0.0625
0.36458437266622523,0.9952016834925214,-0.0703125
0.36694573699662275,0.9952288951173275,-0.078125
0.36886869181625503,0.9952440126866642,-0.0859375
0.3712119150634484,0.9952802948530723,-0.09375
0.3731590579940195,0.9953226240472152,-0.1015625
0.3756262453097741,0.9953589062136233,-0.109375
0.3777336344753145,0.9953830943245621,-0.1171875
0.48135247822314137,0.9966106409547048,-0.125
0.48928920212492555,0.9966771582597863,-0.1328125
0.49979591281395414,0.9967829812451435,-0.140625
0.5082315165038505,0.9968736866611638,-0.1484375
0.5204767476666031,0.9970097447851944,-0.15625
0.5301066393341013,0.9971095207428169,-0.1640625
0.544299013427425,0.9972486023807148,-0.171875
0.5554315914869944,0.99734535482447,-0.1796875
0.5717767074538688,0.9974935070039699,-0.1875
0.5849017811520193,0.9975811889061229,-0.1953125
0.6025742197066587,0.997696082433082,-0.203125
0.6152760014633807,0.997774693793633,-0.2109375
0.6329363459625508,0.9978926108344596,-0.21875
0.6457379036768952,0.9980075043614187,-0.2265625
0.6625698053764124,0.9981526330270514,-0.234375
0.6750115649405426,0.9982403149292044,-0.2421875
0.691199458186315,0.998367302511633,-0.25
0.7019873556650068,0.9984580079276534,-0.2578125
0.7159620367598816,0.998542666315939,-0.265625
0.7263719950051551,0.9986122071348881,-0.2734375
0.7398901255060606,0.9987240771479798,-0.28125
0.7502849661819974,0.9987936179669288,-0.2890625
0.7644350110811783,0.9988994409522859,-0.296875
0.7746575114666764,0.9989599112296329,-0.3046875
0.7868332018104801,0.9990687577288573,-0.3125
0.7955197571513661,0.9991594631448777,-0.3203125
0.8068307225291089,0.9992531920747655,-0.328125
0.8147130231812808,0.9993287799214491,-0.3359375
0.8240284694065749,0.999398320740398,-0.34375
0.8312274559247266,0.9994436734484082,-0.3515625
0.8403675383457146,0.9995132142673573,-0.359375
0.8471311388669684,0.9995525199476327,-0.3671875
0.9975146716010413,0.9999969764861326,-0.375
0.997765623252031,0.9999969764861326,-0.3828125
0.9980589040971637,0.9999969764861326,-0.390625
0.9982584560124085,0.9999969764861326,-0.3984375
0.9985487133436738,0.9999969764861326,-0.40625
0.9986938420093063,0.9999969764861326,-0.4140625
0.9988782763552145,0.9999969764861326,-0.421875
0.9989689817712349,0.9999969764861326,-0.4296875
0.9991806277419492,0.9999969764861326,-0.4375
0.9992985447827757,0.9999969764861326,-0.4453125
0.999440649934541,0.9999969764861326,-0.453125
0.9995071672396225,0.9999969764861326,-0.4609375
0.9996039196833776,0.9999969764861326,-0.46875
0.9996492723913878,0.9999969764861326,-0.4765625
0.9997188132103368,0.9999969764861326,-0.484375
0.9997399778074082,0.9999969764861326,-0.4921875
0.999773236459949,0.9999969764861326,-0.5
0.9998155656540919,1.0,-0.5078125
0.999833706737296,1.0,-0.515625
0.9998639418759694,1.0,-0.5234375
0.9998911535007755,1.0,-0.53125
0.9999032475562449,1.0,-0.5390625
0.999921388639449,1.0,-0.546875
0.9999334826949183,1.0,-0.5546875
0.9999365062087857,1.0,-0.5625
0.9999395297226531,1.0,-0.5703125
0.9999486002642551,1.0,-0.578125
0.9999516237781224,1.0,-0.5859375
0.9999576708058572,1.0,-0.59375
0.9999667413474592,1.0,-0.609375
0.9999758118890613,1.0,-0.6171875
0.9999788354029285,1.0,-0.625
0.9999818589167959,1.0,-0.6484375
0.9999879059445306,1.0,-0.671875
0.999990929458398,1.0,-0.6796875
0.9999939529722653,1.0,-0.6953125
0.9999969764861326,1.0,-0.7109375
1.0,1.0,-0.7265625
