fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.000574467634795807,0.9765625
0.00023281056778566914,0.0034951820306523837,0.96875
0.0007649490084386272,0.011323059433212091,0.9609375
0.0014301220592548248,0.020792704865740867,0.953125
0.003292606601540178,0.038377461518227254,0.9453125
0.007462032224610798,0.07988123637529064,0.9375
0.014618689548619614,0.15395430261140894,0.9296875
0.023900877121372916,0.2525934190197163,0.921875
0.0340296485769832,0.32679347283826315,0.9140625
0.04488406336075661,0.4065688862281967,0.90625
0.055006787788632196,0.4712569654200719,0.8984375
0.06542279306164038,0.5378619524038447,0.890625
0.07539736531001599,0.5998923629063224,0.8828125
0.08580127652755479,0.6598032901877905,0.875
0.09552792063880801,0.7083367347864341,0.8671875
0.10596206699502027,0.7569004145237512,0.859375
0.11600013303461017,0.7979597328423147,0.8515625
0.12680012456877132,0.8406033724273676,0.84375
0.1341291221832189,0.8623303430781185,0.8359375
0.14035151372221769,0.8791441036944316,0.828125
0.146613210941492,0.8958792529501937,0.8203125
0.1523276521507766,0.9094427361591094,0.8125
0.15772462440398982,0.9233720645459741,0.8046875
0.1623929298151726,0.9339241279430128,0.796875
0.16764779691662055,0.9461875001889696,0.7890625
0.17161767062444633,0.9526517728373561,0.78125
0.17534263970901703,0.9575196301637837,0.7734375
0.17831777735448584,0.9615227625241504,0.765625
0.1813231501386281,0.9652235434977823,0.7578125
0.18437689914464792,0.9682289162819245,0.75
0.18704666188951474,0.9704632930298935,0.7421875
0.1892991797206878,0.9723802008217911,0.734375
0.19178450811964648,0.974378743488107,0.7265625
0.1940944727142991,0.9758481712276373,0.71875
0.19635303757320682,0.977408304383188,0.7109375
0.19862369648758393,0.9788414499563102,0.703125
0.20094575513770593,0.9799964322536365,0.6953125
0.2029080156376137,0.981178626175769,0.6875
0.205057733997297,0.9822398795432076,0.6796875
0.20722256992631696,0.9832285685778298,0.671875
0.20949322884069407,0.984120505168697,0.6640625
0.21171853504706098,0.9850063947318294,0.65625
0.2140466407249177,0.9856987794074518,0.6484375
0.21715481298054973,0.986469775443625,0.640625
0.2188933334542739,0.9869202790098597,0.6328125
0.22118213345185508,0.9874766055614514,0.625
