fpr,tpr,thresholds
0.0,0.0,inf
0.10175635920554149,0.4574546246156358,0.765625
0.10519711798658164,0.48284911758747784,0.7578125
0.11272869103014141,0.5370909563676713,0.75
0.12009699432486447,0.5895277573690592,0.7421875
0.12725365164887328,0.6393885245554679,0.734375
0.13309508044058643,0.6771733773556953,0.7265625
0.13969541121300352,0.7161978708415346,0.71875
0.145609404337533,0.749565369881569,0.7109375
0.1522429937624909,0.7848467531996336,0.703125
0.16060905663343825,0.8210744963581775,0.6953125
0.16983379744271196,0.8530572260469672,0.6875
0.17754375780444517,0.8750170072655038,0.6796875
0.1858553974257803,0.8943463314194491,0.671875
0.19242851657339127,0.9076528159496403,0.6640625
0.1993977160376246,0.9200734109166991,0.65625
0.2054114851197765,0.9291439525187383,0.6484375
0.2113617604107141,0.9371532407533387,0.640625
0.2167224504975192,0.9436265839433272,0.6328125
0.2224368917068038,0.9500696919946423,0.625
0.22714147928439474,0.95464124496207,0.6171875
0.23240541692744474,0.9588257881544774,0.609375
0.23650832524543375,0.9623149231573951,0.6015625
0.24137618257186136,0.9657133527442924,0.59375
0.24560910198614627,0.968328692239547,0.5859375
0.2507732636715738,0.9707868090136995,0.578125
0.2551210766128179,0.9728609395266992,0.5703125
0.26033059100625566,0.9749864697754437,0.5625
0.2648084150437956,0.9765949791528719,0.5546875
0.269779071841713,0.9780704539201369,0.546875
0.27447156536383455,0.979258694870004,0.5390625
0.27949966892523154,0.9805618293468303,0.53125
0.28395028133796535,0.9814870245902383,0.5234375
0.28901769057963783,0.9824817606525952,0.515625
0.2933080567574023,0.983186239383687,0.5078125
0.29848431249829926,0.983902812170248,0.5
0.30308610060440044,0.9844500681802377,0.4921875
0.30831980310877694,0.985063841495309,0.484375
0.31296392040902093,0.9855234156031457,0.4765625
0.31803737667842813,0.9860616010715333,0.46875
0.322575670993315,0.9865000105822985,0.4609375
0.32765215077658955,0.9869081849543903,0.453125
0.3319818226346295,0.9872317009381963,0.4453125
0.33717621945873055,0.9876005696300126,0.4375
0.34172963134295414,0.9879210620999513,0.4296875
0.3470510157494837,0.9882173664589513,0.421875
0.3517646738686767,0.9884713416238083,0.4140625
0.3570286115117267,0.9887162462470634,0.40625
0.3619085628936237,0.9889339392455123,0.3984375
0.36728739406363287,0.9891123265636858,0.390625
0.37202826380763193,0.989305831451196,0.3828125
0.3775703647264778,0.9895567831021856,0.375
0.3820179536253443,0.9897170293371551,0.3671875
0.387436090475629,0.9898772755721245,0.359375
0.3922283599553729,0.9900193807238897,0.3515625
0.3976223086947188,0.9901493918201856,0.34375
0.40242667222993217,0.9903035910274203,0.3359375
0.40828926561871676,0.9904880253733284,0.328125
0.41307851158459336,0.9906150129557569,0.3203125
0.41885644658509225,0.9907450240520528,0.3125
0.42271747379369357,0.9908629410928793,0.3046875
0.4281386341578456,0.9910534224665222,0.296875
0.4334418774811711,0.991183433562818,0.2890625
0.43884792027598635,0.9913164681729812,0.28125
0.44388207086511805,0.9914615968386139,0.2734375
0.44878318684408647,0.9916157960458486,0.265625
0.4534545157691366,0.9917730187669506,0.2578125
0.4590389458821253,0.9919544295989914,0.25
0.463767721570655,0.9920844406952872,0.2421875
0.46899840056116415,0.9922295693609199,0.234375
0.47195539712342893,0.9923142277492055,0.2265625
0.47708630015631565,0.9924412153316341,0.21875
0.4817878642200392,0.9925893675111341,0.2109375
0.48700040212734436,0.9927526372599708,0.203125
0.4908372412250069,0.9928433426759912,0.1953125
0.4958351096477304,0.9929763772861544,0.1875
0.5004187566706275,0.9930610356744402,0.1796875
0.5054075545517489,0.9932212819094095,0.171875
0.5073516739684527,0.9932817521867564,0.1640625
0.5122134842671456,0.9934268808523891,0.15625
0.516485709361706,0.9935266568100115,0.1484375
0.5210905209816745,0.9936899265588481,0.140625
0.5253566990485001,0.9938259846828787,0.1328125
1.0,1.0,0.125
