fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,6.047027734692705e-06,0.9921875
5.1399735744887995e-05,0.0003446805808774842,0.984375
0.00040515085822441125,0.004453635926601178,0.9765625
0.0012063820330711946,0.018612751367384148,0.96875
0.003319818226346295,0.054997717247030155,0.9609375
0.008777260756906461,0.1468097393428695,0.953125
0.01407445705249727,0.22591695616811946,0.9453125
0.020003567746363467,0.30158946124006397,0.9375
0.02674902718441318,0.37999824636195695,0.9296875
0.03633356614390112,0.47770914401298903,0.921875
0.04079022558436964,0.5172778699949507,0.9140625
0.04533154341312386,0.55645051566029,0.90625
0.05085550324876565,0.6017336828515364,0.8984375
0.055006787788632196,0.6314669182230205,0.890625
0.05903713177380488,0.6571153863597196,0.8828125
0.06401383559945698,0.6900021466948458,0.875
0.07426354760976112,0.7448456647346413,0.8671875
0.07708146253412791,0.7625664795111583,0.859375
0.08001124747158653,0.7778170834580532,0.8515625
0.08316477243522877,0.7947910903093357,0.84375
0.08538100809999365,0.8071270268881088,0.8359375
0.08817473491342168,0.8204970052095144,0.828125
0.09069936899265589,0.8321889333345427,0.8203125
0.09359589527757368,0.8447002337176219,0.8125
0.09578491931753245,0.85384031613861,0.8046875
0.0981493071617973,0.8637937237899141,0.796875
0.10053485960313358,0.872495396700137,0.7890625
0.10263620174093928,0.8810337998615231,0.78125
0.10452287439416341,0.8881783631300625,0.7734375
0.1068056273640099,0.8961574162259895,0.765625
0.10861973568441771,0.9023616666817842,0.7578125
0.1107452659331622,0.9089166447461912,0.75
0.11251704505942717,0.9143771107906187,0.7421875
0.11441581176812067,0.9200341052364237,0.734375
0.1163024844213448,0.9249805739234023,0.7265625
0.11842196764235459,0.9301145004701564,0.71875
0.12000628890884409,0.9341871736494719,0.7109375
0.1218597029095274,0.9386680212008792,0.703125
0.12328680145491487,0.941634088304746,0.6953125
0.12511905085852676,0.9455404682213575,0.6875
0.1267789599716999,0.9487786515732854,0.6796875
0.1283904928629955,0.9519140354537237,0.671875
0.12982968546385237,0.9543026114089272,0.6640625
0.13149261809089288,0.9571507614719675,0.65625
0.13308298638511706,0.9596270193293241,0.6484375
0.13467637819320857,0.962148629894691,0.640625
0.13599765375323894,0.9639143619932213,0.6328125
0.13763639826934065,0.9662001384769351,0.625
0.13908768492566692,0.9679568000338633,0.6171875
0.14067502970602375,0.9698616137702916,0.609375
0.1422442334031765,0.9714912877447912,0.6015625
0.14364412032375787,0.9729214098040461,0.59375
0.1451921594238392,0.9742880380720866,0.5859375
0.14670089284364501,0.9756576898539945,0.578125
0.14814008544450188,0.9769003540534739,0.5703125
0.14964579535044037,0.9779827720179839,0.5625
0.15092776523019522,0.9788535440117796,0.5546875
0.15227927592889906,0.9797847862829223,0.546875
0.15371242150202122,0.9806343936796467,0.5390625
0.15532395439331684,0.9814598129654322,0.53125
0.15660290075920433,0.9820373041140953,0.5234375
0.1580813990403367,0.9828687704276156,0.515625
0.1593270867536834,0.9835339434784318,0.5078125
0.16092954910337695,0.9841658578767072,0.5
0.16204220220656043,0.9846405495538806,0.4921875
0.16356302968183564,0.985151523397462,0.484375
0.16479057631197824,0.985614121019166,0.4765625
0.16633559189819225,0.9861825416262272,0.46875
0.16783525477639602,0.9866239746508597,0.4609375
0.1690537308649366,0.9870230784813494,0.453125
0.17035384182789554,0.9873949706870331,0.4453125
0.17170232901273202,0.9877940745175228,0.4375
0.17287242887939505,0.9881478256400023,0.4296875
0.17431464499411928,0.9884713416238083,0.421875
0.17554219162426188,0.9888099751769511,0.4140625
0.17691789043390446,0.9891395381884919,0.40625
0.1781907897720573,0.9893511841592062,0.3984375
0.17958462966490396,0.9896233004072673,0.390625
0.180754729531567,0.9898954166553285,0.3828125
0.18226043943750547,0.9901372977647162,0.375
0.183696608524495,0.990318708596757,0.3671875
0.18503602516772943,0.9905424486229406,0.359375
0.18612449015997412,0.9907147889133794,0.3515625
0.1878206814395554,0.9909445759672977,0.34375
0.1890179929310246,0.9911320338270732,0.3359375
0.19038159768519777,0.9913104211452466,0.328125
0.1916817086481567,0.9914646203524813,0.3203125
0.19295763150017686,0.9916339371290527,0.3125
0.19421238975512561,0.9917639482253485,0.3046875
0.19571205263332941,0.9918939593216445,0.296875
0.19709379847070668,0.9920330409595424,0.2890625
0.1986932373065329,0.9921993342222464,0.28125
0.19966983228568577,0.9922839926105321,0.2734375
0.2011634481361549,0.9923867920820219,0.265625
0.2025996172231444,0.9924774974980423,0.2578125
0.20418393848963387,0.9926437907607463,0.25
0.2054114851197765,0.9927163550935626,0.2421875
0.20699278287239864,0.9928282251066545,0.234375
0.20839569330684735,0.9929249775504095,0.2265625
0.20990140321278583,0.9930398710773687,0.21875
