fpr,tpr,thresholds
0.0,0.0,inf
0.882796508446186,0.9697648613265365,0.0
0.8861374912696037,0.9704995751963016,-0.0078125
0.8962420746142752,0.973120961719291,-0.015625
0.8998007504361418,0.9741398858925866,-0.0234375
0.9088168687885687,0.9762805337106679,-0.03125
0.9121397105287823,0.9769698948724228,-0.0390625
0.9218300724736274,0.9790016961912796,-0.046875
0.9260146156660347,0.9799541030594937,-0.0546875
0.936064775761094,0.9813177078136669,-0.0625
0.940255365981236,0.9817651878660342,-0.0703125
0.951079545626336,0.9831076280231359,-0.078125
0.9537976845930803,0.9834130029237379,-0.0859375
0.960918059750681,0.9843926214167581,-0.09375
0.9636331752035581,0.9847221844282988,-0.1015625
0.9748171529988723,0.9865060576100332,-0.109375
0.9770303651497697,0.9875945226022779,-0.1171875
0.9891697733271654,0.9959061622236131,-0.125
0.9894177014642878,0.9959908206118987,-0.1328125
0.9900012396406856,0.9961299022497967,-0.140625
0.9902431207500734,0.9961813019855416,-0.1484375
0.9908175883848691,0.9963234071373068,-0.15625
0.9910897046329303,0.996359689303715,-0.1640625
0.991706501461869,0.9964866768861436,-0.171875
0.9919483825712566,0.9965471471634905,-0.1796875
0.9925863439972668,0.996674134745919,-0.1875
0.9927465902322361,0.9967225109677965,-0.1953125
0.9935266568100115,0.9968343809808884,-0.203125
0.9937534203500624,0.9968797336888986,-0.2109375
0.9942583471659093,0.9970369564100006,-0.21875
0.9944699931366235,0.9970762620902761,-0.2265625
0.9949567788692663,0.997215343728174,-0.234375
0.995198659978654,0.9972546494084495,-0.2421875
0.995679398683562,0.9973937310463474,-0.25
0.995888021140409,0.9974481542959597,-0.2578125
0.9964141125533272,0.9976930589192148,-0.265625
0.9966015704131027,0.9977988819045719,-0.2734375
0.9971034737150822,0.9981254214022452,-0.28125
0.9972606964361842,0.9982251973598677,-0.2890625
0.9976023535031944,0.9985275487466023,-0.296875
0.9977323645994902,0.9986152306487553,-0.3046875
0.9980982097774391,0.9988419941888064,-0.3125
0.9982070562766636,0.9989206055493574,-0.3203125
0.9984912665801942,0.9991715572003471,-0.328125
0.9985880190239492,0.9992713331579696,-0.3359375
0.9988873468968166,0.9994980966980205,-0.34375
0.9989720052851022,0.9996008961695103,-0.3515625
0.999232027477694,0.9998064951124899,-0.359375
0.9992743566718368,0.9999032475562449,-0.3671875
0.9994376264206736,0.9999727883751939,-0.375
0.9994739085870817,0.9999727883751939,-0.3828125
0.9995797315724388,0.9999788354029285,-0.390625
0.9996190372527144,0.9999818589167959,-0.3984375
0.9997460248351429,0.999990929458398,-0.40625
0.9998064951124899,0.999990929458398,-0.4140625
0.9998972005285103,0.9999969764861326,-0.421875
0.9999183651255816,0.9999969764861326,-0.4296875
0.9999697648613265,1.0,-0.4375
0.999990929458398,1.0,-0.4453125
0.9999939529722653,1.0,-0.453125
0.9999969764861326,1.0,-0.484375
1.0,1.0,-0.515625
