fpr,tpr,thresholds
0.0,0.0,inf
0.1431694286465845,0.7736113756685745,0.75
0.1453161234924004,0.7825579532020523,0.7421875
0.1484545308867059,0.7953141582083866,0.734375
0.15073426034268506,0.8050498728612419,0.7265625
0.1530200368263989,0.813606417105832,0.71875
0.1553995422400005,0.821349636120106,0.7109375
0.15786975306962245,0.8293559008408392,0.703125
0.15992876601328532,0.8354543283112768,0.6953125
0.1624503765786522,0.8428649608001427,0.6875
0.16451846006391707,0.8488333771742844,0.6796875
0.16710961144823291,0.8554004492941607,0.671875
0.16894488436571214,0.8602290009403128,0.6640625
0.1711732140859464,0.8654808445278934,0.65625
0.17331688541789497,0.8698740101771477,0.6484375
0.1756661556928231,0.8749323488772182,0.640625
0.17741072319428194,0.878920363668248,0.6328125
0.17966021751158762,0.8832077063321451,0.625
0.18154689016481174,0.886575900780369,0.6171875
0.18351519769245422,0.8900408476723478,0.609375
0.1858312093148415,0.8934967240227247,0.6015625
0.18769974088486158,0.8966109433060915,0.59375
0.18954408434394285,0.8991476714407951,0.5859375
0.1918631194801975,0.9025763361663658,0.578125
0.19366513374513591,0.9048500185946103,0.5703125
0.19577554642454367,0.9076588629773751,0.5625
0.19761988988362494,0.9097722991706502,0.5546875
0.220317408485794,0.9551310542085801,0.546875
0.2219924351683039,0.957731276134498,0.5390625
0.22430542327682385,0.9607457194602423,0.53125
0.22608929645855821,0.9625809923777215,0.5234375
0.22829646158172104,0.9651902848452415,0.515625
0.23014987558240435,0.9673793088852002,0.5078125
0.23208794797137336,0.9694413453427304,0.5
0.23378716276482203,0.9710800898588321,0.4921875
0.23609410384560728,0.9733295841761378,0.484375
0.23779936566679064,0.9745510837785457,0.4765625
0.2402181767606677,0.9766403318608821,0.46875
0.24192646209571841,0.9781097596004124,0.4609375
0.24391895773429964,0.9795882578815448,0.453125
0.24602332338597271,0.9810365210240036,0.4453125
0.24794930171947233,0.9822156914322687,0.4375
0.24965154002678833,0.9830864634260645,0.4296875
0.25183754055287977,0.984513561971452,0.421875
0.25353977886019574,0.9852875815214927,0.4140625
0.2557529910110933,0.986312552722523,0.40625
0.25747941742934805,0.9869505141485332,0.3984375
0.2595475009146129,0.9876459223380228,0.390625
0.26135253869341873,0.9881568961816043,0.3828125
0.26352039813630607,0.9887978811214818,0.375
0.26544335295593835,0.9893028079373286,0.3671875
0.26757795374628485,0.9897623820451652,0.359375
0.2693406623309478,0.9901796269588591,0.3515625
0.27145712203809025,0.9905303545674712,0.34375
0.27305656087391644,0.9907782827045937,0.3359375
0.2751458089562528,0.9910806340913283,0.328125
0.27708085783135444,0.9912559978956343,0.3203125
0.27910963563634383,0.9914706673802159,0.3125
0.28100235531730267,0.9915946314487771,0.3046875
0.2832125439543329,0.9918455830997669,0.296875
0.2849692055112611,0.9920179233902057,0.2890625
0.2872217233424341,0.9921993342222464,0.28125
0.2889421027329542,0.9923081807214709,0.2734375
0.29113717380064763,0.9924412153316341,0.265625
0.2930843167312187,0.9925379677753892,0.2578125
0.2950042480369836,0.992631696705277,0.25
0.29668532174722817,0.9927435667183687,0.2421875
0.2988562047039829,0.9928433426759912,0.234375
0.3006370543718499,0.9929068364672055,0.2265625
0.30286538409208413,0.9930066124248279,0.21875
0.30483973864746133,0.9930580121605728,0.2109375
0.3069017751049915,0.9931094118963176,0.203125
0.30875518910567484,0.9931729056875319,0.1953125
0.3107688493413275,0.9932182583955421,0.1875
0.31282181525725566,0.9932847757006238,0.1796875
