fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.921875
9.070541602039058e-06,9.675244375508328e-05,0.9140625
3.325865254080988e-05,0.0004414330246325675,0.90625
8.465838828569787e-05,0.0014029104344487075,0.8984375
0.00026606922032647903,0.005653970931937679,0.890625
0.0008496073967243251,0.020166837495200172,0.8828125
0.16006784765118326,0.8449300207715402,0.875
0.16279505715952966,0.8544087367456711,0.8671875
0.16503245742136596,0.863512537000251,0.859375
0.1672668341693349,0.8725195848110757,0.8515625
0.17095249757363012,0.8848766859869203,0.84375
0.17329572082082353,0.8922056836013679,0.8359375
0.17550590945785371,0.8989632370948869,0.828125
0.17868664604630208,0.9079279557115689,0.8203125
0.18075775304543434,0.9139870775017309,0.8125
0.1828349070723013,0.9194142848936177,0.8046875
0.18587353850898436,0.9265376835650857,0.796875
0.1879174338833105,0.9311485422127889,0.7890625
0.1899855173685754,0.9353149443219921,0.78125
0.19199615409036075,0.9392545828911444,0.7734375
0.19472336359870715,0.9442373337445312,0.765625
0.19673702383435981,0.9478262447050714,0.7578125
0.19861764945984925,0.9510583810292645,0.75
0.2004015226415836,0.9540486362440701,0.7421875
0.20328897838489937,0.9581817797007326,0.734375
0.20500331074768474,0.9606822256690281,0.7265625
0.20695952421985783,0.9629135789031297,0.71875
0.20943880559108186,0.9656770705778842,0.7109375
0.21134966635524474,0.9674669907873532,0.703125
0.21310028088443828,0.9691329469282611,0.6953125
0.21588493715626428,0.971742239395781,0.6875
0.21761136357451905,0.9731935260521072,0.6796875
0.219225919979682,0.9745903894588213,0.671875
0.2208434998987123,0.9757997950057598,0.6640625
0.22321998179844652,0.977311551939433,0.65625
0.22471964467665032,0.978333499626596,0.6484375
0.2263825773036908,0.979319165147351,0.640625
0.2281634269715578,0.9803713479731875,0.6328125
0.23093901270178174,0.9816623883945443,0.625
0.23250821639893451,0.9823124438760238,0.6171875
0.23418929010917908,0.982959475843636,0.609375
0.23647204307902558,0.9839693294753297,0.6015625
0.23807450542871914,0.98450449142985,0.59375
0.23974650859736168,0.9850033712179621,0.5859375
0.24217136671897346,0.9856776148103803,0.578125
0.24370126473585071,0.9861039302656761,0.5703125
0.24526744491913613,0.9865272222071046,0.5625
0.24678222536667666,0.98686283224638,0.5546875
0.24907102536425782,0.9873798531176963,0.546875
0.250582782297931,0.9877305807263085,0.5390625
0.25213082139801235,0.9880087440021044,0.53125
0.2538088715943896,0.9882869072779003,0.5234375
0.25632141161815436,0.9887162462470634,0.515625
0.2578573566627663,0.9889490568148491,0.5078125
0.2594658660401946,0.9891788438687674,0.5
0.2619451474114186,0.9894600306584306,0.4921875
0.2635415627333775,0.9896656296014101,0.484375
0.2653012478041731,0.9899226282801346,0.4765625
0.26798915163224396,0.9902975439996855,0.46875
0.2694313677469682,0.990536401595206,0.4609375
0.2711880293038964,0.9907450240520528,0.453125
0.2728328208477328,0.9909355054256956,0.4453125
0.27618589772661994,0.9915916079349097,0.4375
0.27780650115951755,0.991706501461869,0.4296875
0.2794905983836295,0.9918455830997669,0.421875
0.28119586020481285,0.9920058293347362,0.4140625
0.2837779410475266,0.9922265458470525,0.40625
0.28547715584097527,0.9923746980265525,0.3984375
0.28711287684320963,0.9924895915535117,0.390625
0.28948028820134186,0.9926347202191443,0.3828125
0.29131253760495374,0.9927072845519606,0.375
0.29314781052243294,0.992816131051185,0.3671875
0.29588711408624874,0.9929733537722871,0.359375
0.2976165640183709,0.9930549886467054,0.3515625
0.29927344961767666,0.9931970937984707,0.34375
0.30083055925936003,0.9932908227283584,0.3359375
0.3035093925458289,0.9934057162553176,0.328125
0.30531140681076735,0.9934661865326645,0.3203125
0.30697736295167516,0.9935327038377462,0.3125
0.3087400715363381,0.9935810800596236,0.3046875
0.3115579864607049,0.993662714934042,0.296875
0.3133479066701739,0.9936929500727155,0.2890625
0.3150864271438981,0.9937383027807257,0.28125
0.3174356974188262,0.993792726030338,0.2734375
0.319249805739234,0.9938290081967461,0.265625
0.32099739675456024,0.993880407932491,0.2578125
0.323579477597274,0.993959019293042,0.25
0.32533613915420223,0.9939892544317155,0.2421875
0.32711094179433453,0.9940346071397257,0.234375
0.3287345687410995,0.9940648422783991,0.2265625
0.33113826226563986,0.994125312555746,0.21875
0.3328888767948334,0.9941736887776236,0.2109375
0.3347332202539147,0.9942250885133684,0.203125
0.33640522342255724,0.9942523001381746,0.1953125
0.3390689391396894,0.9943006763600521,0.1875
0.3407228012251278,0.9943127704155215,0.1796875
0.34251876846233154,0.9943369585264603,0.171875
0.3450343319999637,0.994352076095797,0.1640625
0.346651911918994,0.9943732406928685,0.15625
0.34838438536498345,0.9943974288038072,0.1484375
0.351060195137585,0.9944337109702154,0.140625
0.35288942102732956,0.9944730166504908,0.1328125
0.3545190950018292,0.9944820871920929,0.125
0.35632110926676763,0.9945002282752969,0.1171875
0.3588608609153386,0.9945274399001031,0.109375
0.3605328640839811,0.9945455809833071,0.1015625
0.3622713845577053,0.9945546515249092,0.09375
0.36413689261385795,0.9945637220665112,0.0859375
0.3669336429411533,0.9945848866635827,0.078125
0.368711469095153,0.9946060512606542,0.0703125
0.3707462939278771,0.9946302393715929,0.0625
0.37350978560263165,0.9946634980241337,0.0546875
0.3754629755609374,0.9946786155934704,0.046875
0.3774373301163146,0.9946967566766745,0.0390625
0.3806301607602323,0.9947390858708174,0.03125
0.3824896217886503,0.9947602504678887,0.0234375
0.3843944355250785,0.9947935091204296,0.015625
0.386214590873221,0.994814673717501,0.0078125
0.887126180304226,0.9990596871872552,0.0
0.892695492847878,0.999135275033939,-0.0078125
0.900317771307458,0.9992048158528879,-0.015625
0.9057873078934876,0.9992531920747655,-0.0234375
0.9119038764471293,0.9993166858659798,-0.03125
0.9173068957280772,0.9993650620878572,-0.0390625
0.9230666896453721,0.9994194853374695,-0.046875
0.9281401459147792,0.9994557675038777,-0.0546875
0.9356777659860737,0.9995313553505614,-0.0625
0.9412621960990624,0.9995767080585715,-0.0703125
0.9503539022981728,0.9996643899607246,-0.078125
0.9562920835336411,0.9997067191548674,-0.0859375
0.9640020438953744,0.999773236459949,-0.09375
0.9688154779721897,0.9998064951124899,-0.1015625
0.9737921817978418,0.9998458007927653,-0.109375
0.9776592560341778,0.9998851064730409,-0.1171875
0.9814658599931668,0.9999183651255816,-0.125
0.9840297997526766,0.9999274356671837,-0.1328125
0.9869747022594719,0.9999365062087857,-0.140625
0.9891123265636858,0.9999486002642551,-0.1484375
0.9999697648613265,1.0,-0.15625
0.9999788354029285,1.0,-0.1640625
0.9999818589167959,1.0,-0.171875
0.999990929458398,1.0,-0.1796875
0.9999939529722653,1.0,-0.1875
1.0,1.0,-0.2109375
