fpr,tpr,thresholds
0.0,0.0,inf
0.07148493836566981,0.6162223613038601,0.875
0.07358930401734287,0.6312915544187143,0.8671875
0.07657653571828107,0.6529217726257102,0.859375
0.07906791114497447,0.6700983549061048,0.8515625
0.08178907362558618,0.6884752721918359,0.84375
0.08346410030809606,0.6993689926558848,0.8359375
0.08581034706915683,0.7141569989810759,0.828125
0.08730093940575859,0.7239199252587372,0.8203125
0.08987999673460502,0.7392854227325913,0.8125
0.09231694891168618,0.7535080319645886,0.8046875
0.09474785406103266,0.7671077973399125,0.796875
0.09617495260642013,0.7747693814797681,0.7890625
0.09837607070184827,0.786884601546225,0.78125
0.09974874599762351,0.7941591759110603,0.7734375
0.10199219328719451,0.8059569270214458,0.765625
0.103733737274786,0.8159012641311479,0.7578125
0.10601044321689782,0.8268796429834826,0.75
0.10729543661052002,0.833038540731267,0.7421875
0.10908233330612171,0.8418037074327042,0.734375
0.11043686751869287,0.8478416646257948,0.7265625
0.11260775047544755,0.8570391938102624,0.71875
0.11448837610093698,0.8649940587952507,0.7109375
0.116583671211008,0.8731696402925552,0.703125
0.11795029947904856,0.8781947203400848,0.6953125
0.11989441889575227,0.8851729903459202,0.6875
0.1211038244426908,0.8899320011731234,0.6796875
0.12321121360823122,0.8970916820109995,0.671875
0.12508579220598595,0.9032475562449167,0.6640625
0.12701781756722028,0.9097662521429154,0.65625
0.1282786228499037,0.9137270553091392,0.6484375
0.1300201668374952,0.9189668048412504,0.640625
0.1313777245639337,0.9225436217463211,0.6328125
0.13338231425798436,0.9280615345542282,0.625
0.13496663552447383,0.9326875107712681,0.6171875
0.13705588360681017,0.9375462975560938,0.609375
0.13839227673617724,0.9406937754920013,0.6015625
0.1401307972099014,0.9445457321590005,0.59375
0.14124042679921753,0.947142930571051,0.5859375
0.14328432217354364,0.9509192993913667,0.578125
0.144989583994727,0.9541998119374374,0.5703125
0.14678555123193074,0.9574591598864368,0.5625
0.147931462987655,0.9595060787746303,0.5546875
0.1495883485869608,0.9622332882829767,0.546875
0.15087031846671564,0.9641078668807315,0.5390625
0.15280234382794997,0.9667625120562615,0.53125
0.1544169002331129,0.968966653665557,0.5234375
0.15640334884395948,0.9712735947463423,0.515625
0.15764903655730617,0.9727037168055971,0.5078125
0.1593724394616936,0.9745208486398723,0.5
0.16059091555023416,0.9756365252569231,0.4921875
0.16261364632748887,0.9775262214240146,0.484375
0.16408005055315186,0.9786932977768102,0.4765625
0.16595765266477394,0.980183890113412,0.46875
0.16715194064237576,0.9810183799407995,0.4609375
0.1689146492270387,0.9819798573506158,0.453125
0.17011498423237517,0.9826873595955747,0.4453125
0.1720409625658748,0.9837334953936766,0.4375
0.17355574301341534,0.9846284554984112,0.4296875
0.17525798132073134,0.9854236396455233,0.421875
0.17647948092313925,0.9859739191693803,0.4140625
0.17803961407868998,0.9866935154698087,0.40625
0.17916738475121016,0.9870684311893596,0.3984375
0.18073961196223026,0.9876580163934922,0.390625
0.1821243813134749,0.9881145669874615,0.3828125
0.183696608524495,0.9885560000120941,0.375
0.18470343864232133,0.9888462573433593,0.3671875
0.18578888012069866,0.9892030319797062,0.359375
0.18657801724007608,0.9894418895752265,0.3515625
0.18790231631397378,0.989786570156104,0.34375
0.1889544991398103,0.9899921690990836,0.3359375
0.19014576360354477,0.9902612618332775,0.328125
0.19099839451413644,0.9903580142770325,0.3203125
0.19225315276908517,0.9905243075397365,0.3125
0.19306950151326868,0.9906603656637671,0.3046875
0.19417610758871745,0.9907843297323283,0.296875
0.19504385606864585,0.9909355054256956,0.2890625
0.19617162674116606,0.9910564459803894,0.28125
0.19709984549844137,0.9911562219380119,0.2734375
0.1979615469506351,0.9912439038401649,0.265625
0.1987778956948186,0.9913255387145833,0.2578125
0.1998663606870633,0.9914313616999404,0.25
0.20072503862538965,0.9915190436020935,0.2421875
0.20175908036802212,0.9916399841567873,0.234375
0.20263589938955254,0.9917034779480016,0.2265625
0.2037152938401952,0.9917639482253485,0.21875
0.2043351141830012,0.9918153479610934,0.2109375
0.20560196649341933,0.9919211709464505,0.203125
0.20646669145948038,0.9919997823070016,0.1953125
