fpr,tpr,thresholds
0.0,0.0,inf
0.15434433590029661,0.7846895304785315,0.75
0.1555839765859086,0.7923632086738566,0.7421875
0.15785765901415308,0.805600152385099,0.734375
0.15971409652870372,0.8160736044215867,0.7265625
0.16206941383136653,0.827983225545064,0.71875
0.163339289655652,0.8349554485231646,0.7109375
0.16520177419793736,0.8449904910488872,0.703125
0.16657142597984526,0.8517117623759981,0.6953125
0.16871207379792647,0.8625933887845777,0.6875
0.17071363997810976,0.8712618030422596,0.6796875
0.17289056996259913,0.8809098357929619,0.671875
0.17448396177069067,0.8873348027610729,0.6640625
0.1767576441989351,0.8965504730287446,0.65625
0.1781061313837716,0.9016329998397538,0.6484375
0.18023166163251608,0.9093006310073442,0.640625
0.1818704061486178,0.9151692714238634,0.6328125
0.18400198342509697,0.9218300724736274,0.625
0.18538977629020895,0.9260025216105654,0.6171875
0.18709201459752495,0.9313662352112378,0.609375
0.18842236069915735,0.935121439434482,0.6015625
0.19058417311431,0.940769363338685,0.59375
0.19219268249173824,0.9450234473500413,0.5859375
0.19402190838148278,0.949622211942275,0.578125
0.19527969015029886,0.9522647630623358,0.5703125
0.19697285791601282,0.9558355329396718,0.5625
0.19829715698991054,0.9583571435050386,0.5546875
0.20018987667086935,0.9617858082306094,0.546875
0.2016804690074711,0.9644495239477416,0.5390625
0.2035187654388177,0.9670648634429961,0.53125
0.20468886530548072,0.9687187255284346,0.5234375
0.2061613165588784,0.9707656444166282,0.515625
0.20729815777300062,0.972274377836434,0.5078125
0.2091152896072758,0.9742487323918111,0.5
0.2105454116665306,0.9757272306729435,0.4921875
0.2122476499738466,0.9773296930226371,0.484375
0.21332099739675456,0.978176276905494,0.4765625
0.21469064917866246,0.9792980005502795,0.46875
0.2157760906570398,0.9801143492944631,0.4609375
0.21737855300673337,0.9811211794122894,0.453125
0.21865447585875353,0.9818558932820546,0.4453125
0.21997272790491654,0.9826873595955747,0.4375
0.22097955802274288,0.9831650747866155,0.4296875
0.22211942275073246,0.9837909421571562,0.421875
0.22303252393867104,0.9842414457233908,0.4140625
0.22441426977604834,0.9848038193027172,0.40625
0.2255480874763032,0.9852996755769621,0.3984375
0.2268330808699254,0.9857713437402681,0.390625
0.22776129962720074,0.9861099772934109,0.3828125
0.22899489328507805,0.9864758224713598,0.375
0.2299170650146187,0.9867872443996965,0.3671875
0.2312353170607817,0.9872135598549923,0.359375
0.23226331177567947,0.9874886996169208,0.3515625
0.23367831626559754,0.9878152391145942,0.34375
0.2345490882593933,0.988005720488237,0.3359375
0.23574639975086245,0.9882566721392267,0.328125
0.23669880661907655,0.9884532005406043,0.3203125
0.23809567002579057,0.9886799640806553,0.3125
0.23918413501803526,0.9888734689681654,0.3046875
0.2404993635503309,0.9890911619666144,0.296875
0.24137618257186136,0.9892181495490429,0.2890625
0.24256140000786114,0.989393513353349,0.28125
0.24345636011259567,0.9894993363387061,0.2734375
0.24489252919958518,0.9896837706846142,0.265625
0.24600215878890128,0.9898319228641143,0.2578125
0.24742623382042142,0.9899558869326754,0.25
0.24834235852222736,0.9900284512654918,0.2421875
0.24961223434651283,0.9901312507369815,0.234375
0.25052835904831877,0.9902007915559304,0.2265625
0.25187079920542055,0.9903217321106244,0.21875
0.2530802047523591,0.9904245315821141,0.2109375
0.3016106258371354,0.9949507318415316,0.203125
0.30338845199113507,0.9950565548268887,0.1953125
0.3053355949217061,0.9951442367290417,0.1875
0.3063514955811345,0.9951926129509193,0.1796875
0.30813536876286884,0.9953014594501438,0.171875
0.3096229375856032,0.995337741616552,0.1640625
0.31123447047689884,0.9953830943245621,0.15625
0.3124892287318476,0.995416352977103,0.1484375
0.31459661789738796,0.9954737997405825,0.140625
0.3155671658488062,0.9954949643376539,0.1328125
0.31733894497507115,0.9955433405595315,0.125
0.3187993021729994,0.9955886932675416,0.1171875
0.321021584865499,0.9956461400310213,0.109375
0.32202236795559064,0.9956733516558274,0.1015625
0.3237608884293148,0.9957187043638376,0.09375
0.32516984589149817,0.9957761511273171,0.0859375
0.3300649148427319,0.9959484914177559,0.078125
0.3338261660937108,0.9960785025140518,0.0703125
0.3376569581636386,0.9961873490132762,0.0625
0.34232828708868873,0.996359689303715,0.0546875
0.3465339948781675,0.9964745828306741,0.046875
0.3506913264457687,0.9966136644685721,0.0390625
0.3577451842982878,0.9967769342174088,0.03125
0.3627370056932766,0.996909968827572,0.0234375
0.3681309544326225,0.99704905046547,0.015625
0.37312277582761133,0.9971820850756332,0.0078125
1.0,1.0,0.0
