fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.628216640815623e-05,0.9921875
6.047027734692705e-06,0.00010279947148977599,0.984375
9.070541602039058e-06,0.00020559894297955198,0.9765625
5.1399735744887995e-05,0.000625867370540695,0.96875
9.675244375508328e-05,0.0011096295893161113,0.9609375
0.00022071651231628375,0.002143671331948564,0.953125
0.0003507276086121769,0.0031323603665708213,0.9453125
0.00073773738363251,0.007567855209967921,0.9375
0.0010007830900916428,0.010035042525722545,0.9296875
0.0014815217949997127,0.015051052031650143,0.921875
0.002074130512999598,0.021596959554454998,0.9140625
0.005309290351060195,0.06779322793363991,0.90625
0.007313880045110827,0.09304561575371666,0.8984375
0.010159006594283745,0.12330494253811895,0.890625
0.012453853619599626,0.1458905911271962,0.8828125
0.01726728769641502,0.1904541620180141,0.875
0.020432906715526652,0.21794999712766183,0.8671875
0.02569079733084196,0.2596533238999701,0.859375
0.03085495901626953,0.2978675156693606,0.8515625
0.03907891673545161,0.36064775761094026,0.84375
0.04494151012423619,0.40492711819822763,0.8359375
0.05417834498897929,0.4699780190541844,0.828125
0.06017699650179446,0.51075010355535,0.8203125
0.07275783770382263,0.5987857568308737,0.8125
0.07801875183300529,0.6290934598371536,0.8046875
0.08581337058302418,0.6715435945346964,0.796875
0.09058145195182937,0.6953930719203244,0.7890625
0.09792254362174632,0.7288754644873179,0.78125
0.10188334678797005,0.7466265144025083,0.7734375
0.10799084480000967,0.7729703907286971,0.765625
0.1116523200933661,0.7872232350993678,0.7578125
0.11768423025872209,0.8088111241122208,0.75
0.12117638877550711,0.8217729280615346,0.7421875
0.12702991162268965,0.8398505174743984,0.734375
0.1305099760840053,0.8506353914392228,0.7265625
0.1358071723795961,0.8646947309223834,0.71875
0.13899395599577918,0.8728158891700757,0.7109375
0.14430626986070672,0.8848797095007876,0.703125
0.14761097051771627,0.8912774648440925,0.6953125
0.15278117923087856,0.9009375916502641,0.6875
0.15594679824999017,0.9064827160829774,0.6796875
0.16128027671198913,0.9147883086765778,0.671875
0.1645517187164579,0.919417308407485,0.6640625
0.16971588040188545,0.9267795646744734,0.65625
0.17307198079463992,0.930704085674289,0.6484375
0.17807589624509812,0.9365576085214715,0.640625
0.1811870920145975,0.9401011667740015,0.6328125
0.18610030204903535,0.9456251266096432,0.625
0.18857958342025935,0.9481558077166121,0.6171875
0.19296367852791158,0.9525308322826622,0.609375
0.19576042885520695,0.9547954441693047,0.6015625
0.20013242990738978,0.9582755086306204,0.59375
0.20252705289032807,0.9600835699232935,0.5859375
0.2066571728331232,0.9629045083615276,0.578125
0.20928762989771452,0.9645220882805579,0.5703125
0.21326052711940763,0.9669711345131085,0.5625
0.21583656093438672,0.9683256687256796,0.5546875
0.21968549408751864,0.9706930800838118,0.546875
0.2217959067669264,0.9719901675329033,0.5390625
0.22532737096398692,0.9742033796838009,0.53125
0.2275496536564865,0.9754430203694129,0.5234375
0.23112042353382253,0.9770817648855147,0.515625
0.23320967161615888,0.9780765009478716,0.5078125
0.23729141533707646,0.9794975524655244,0.5
0.23954998019598417,0.9802776190432998,0.4921875
0.24300585654636106,0.9816382002836056,0.484375
0.24543978520957485,0.982409196319779,0.4765625
0.24913754266933946,0.9833495091325236,0.46875
0.2515805418741553,0.9838997886563807,0.4609375
0.25522992311204235,0.9849035952603397,0.453125
0.257322194708246,0.9854992274922069,0.4453125
0.26059968374044945,0.9862823175838495,0.4375
0.26256799126809194,0.9867328211500842,0.4296875
0.2659452562579178,0.9874463704227779,0.421875
0.26817963300588676,0.9878636153364717,0.4140625
0.2714147928439474,0.988441106485135,0.40625
0.2736491695919163,0.9888220692324206,0.3984375
0.2770324816094769,0.9892211730629102,0.390625
0.279145917802752,0.9895779476992571,0.3828125
0.28300996852522065,0.9900889215428387,0.375
0.2850326993024754,0.9903882494157059,0.3671875
0.2882436710295972,0.9908720116344814,0.359375
0.29030268397326003,0.9911411043686752,0.3515625
0.29381298357324914,0.9915190436020935,0.34375
0.2959022316555855,0.9917639482253485,0.3359375
0.2996060361430848,0.9920662996120831,0.328125
0.3021125291391149,0.9922688750411954,0.3203125
0.30606123824986925,0.9926196026498075,0.3125
0.30870983639766464,0.9928433426759912,0.3046875
0.3131816134074699,0.9932363994787462,0.296875
0.31605092806758156,0.9934752570742665,0.2890625
0.32117578407273367,0.9939015725295625,0.28125
0.32429302686996775,0.9942190414856338,0.2734375
0.3300165386208544,0.9946181453161235,0.265625
0.3325351256723539,0.9947602504678887,0.2578125
0.3363961528809552,0.9949688729247357,0.25
0.33867588233693435,0.9950535313130213,0.2421875
0.34250062737912745,0.9952016834925214,0.234375
0.3451915547210657,0.9953135535056131,0.2265625
0.3491916635675649,0.9954647291989804,0.21875
0.3515106987038196,0.9955221759624601,0.2109375
0.3551570564278393,0.9956461400310213,0.203125
0.357110246386145,0.9957005632806335,0.1953125
0.3606417105832056,0.9958335978907967,0.1875
0.36270072352686844,0.9958759270849395,0.1796875
0.36631986962608204,0.9959636089870926,0.171875
0.36842725879162247,0.9960422203476437,0.1640625
0.37211896922365234,0.9961087376527252,0.15625
0.37467383844156,0.9961661844162049,0.1484375
0.3785106775392225,0.9962750309154292,0.140625
0.3808418067309466,0.9963324776789089,0.1328125
0.38494471504893557,0.9964020184978578,0.125
0.3873695731705473,0.9964503947197354,0.1171875
0.39121245929594456,0.9965229590525517,0.109375
0.39383989284666854,0.9965622647328272,0.1015625
0.3978823308873106,0.996655993662715,0.09375
0.4005369760628407,0.9967073933984598,0.0859375
0.40490293008728884,0.9967829812451435,0.078125
0.4074698933606659,0.9968071693560823,0.0703125
0.4117632830522977,0.9968797336888986,0.0625
0.41445421039423597,0.9969371804523781,0.0546875
0.4190469279587351,0.9970036977574598,0.046875
0.4223425580741426,0.9970671915486741,0.0390625
0.427775812493764,0.9971488264230924,0.03125
0.43047883389117164,0.9971790615617658,0.0234375
0.43482362331854835,0.997224414269776,0.015625
0.437535715257558,0.9972637199500516,0.0078125
0.44162955303394497,0.9973241902273985,0.0
0.4443386214590873,0.9973695429354087,-0.0078125
0.4491067028278925,0.9974360602404903,-0.015625
0.4523358156382184,0.9974874599762352,-0.0234375
0.45717041431210526,0.9975328126842454,-0.03125
0.46034812738668623,0.9975630478229188,-0.0390625
0.4656906763902873,0.9976204945863985,-0.046875
0.46887141297873564,0.9976628237805413,-0.0546875
0.4741595387327244,0.9977293410856228,-0.0625
0.478023589455193,0.9977777173075004,-0.0703125
0.483583831457243,0.9978321405571127,-0.078125
0.4865831572136506,0.9978502816403167,-0.0859375
0.4916535899691904,0.997895634348327,-0.09375
0.49498550225100607,0.9979349400286024,-0.1015625
0.50007407608975,0.9979712221950106,-0.109375
0.5035511170371982,0.9979954103059494,-0.1171875
0.509380451773442,0.9980407630139596,-0.125
0.5130298330113291,0.9980770451803678,-0.1328125
0.5188531207198381,0.9981072803190412,-0.140625
0.5222848089592763,0.9981344919438473,-0.1484375
0.5275578171439284,0.9981798446518575,-0.15625
0.5307506477878461,0.9982040327627962,-0.1640625
0.5363078662760287,0.9982342679014697,-0.171875
0.5394946498922117,0.9982705500678779,-0.1796875
0.5450518683803943,0.9983098557481533,-0.1875
0.5483081928155263,0.9983189262897554,-0.1953125
0.5541707862043109,0.9983642789977656,-0.203125
0.5575389806525347,0.9983824200809697,-0.2109375
0.5632564453756868,0.9984247492751126,-0.21875
0.5664099703393289,0.9984489373860513,-0.2265625
0.5714017917343178,0.9984821960385921,-0.234375
0.5743859999213886,0.9984912665801942,-0.2421875
0.5794050329411836,0.9985124311772656,-0.25
0.5825373933077544,0.9985215017188677,-0.2578125
0.5881792701842227,0.9985517368575411,-0.265625
0.5916411935623342,0.9985759249684799,-0.2734375
0.5973253996329454,0.9986122071348881,-0.28125
0.6005635829848733,0.9986273247042248,-0.2890625
0.6060028844322295,0.9986605833567656,-0.296875
0.6091957150761472,0.9986666303845002,-0.3046875
0.6150885436036052,0.9987059360647758,-0.3125
0.6184416204824923,0.9987301241757145,-0.3203125
0.6245672595777361,0.9987573358005206,-0.328125
0.6279596421368987,0.9987845474253267,-0.3359375
0.6337920003870098,0.9988147825640002,-0.34375
0.6370483248221418,0.9988329236472043,-0.3515625
0.6431407052648447,0.9988782763552145,-0.359375
0.6467447337947215,0.9988994409522859,-0.3671875
0.6529671253337204,0.9989326996048268,-0.375
0.6566225535993421,0.9989659582573676,-0.3828125
0.6633528954680551,0.998987122854439,-0.390625
0.6671776405102482,0.999014334479245,-0.3984375
0.6729313873998083,0.9990596871872552,-0.40625
0.6761605002101342,0.9991020163813982,-0.4140625
0.6816421308516332,0.9991292280062043,-0.421875
0.6847261149963264,0.999153416117143,-0.4296875
0.689899347223356,0.9991806277419492,-0.4375
0.692387699136182,0.9991866747696838,-0.4453125
0.6973371913370281,0.9992138863944899,-0.453125
0.6999918365125581,0.9992350509915614,-0.4609375
0.7050108695323531,0.9992562155886328,-0.46875
0.7076383030830771,0.9992652861302348,-0.4765625
0.712814558823974,0.9992804036995716,-0.484375
0.715414780749892,0.9992894742411736,-0.4921875
0.7205970835185236,0.9993076153243777,-0.5
0.7233394105962067,0.9993257564075818,-0.5078125
0.7285489249896445,0.9993499445185205,-0.515625
0.7315905799401949,0.9993590150601226,-0.5234375
0.7366640362096021,0.9993771561433267,-0.53125
0.7395787035777239,0.999380179657194,-0.5390625
0.7449514877199984,0.9993922737126634,-0.546875
0.7477694026443652,0.9994164618236021,-0.5546875
0.7533780208682928,0.9994436734484082,-0.5625
0.7563561820276289,0.9994557675038777,-0.5703125
0.762118999458791,0.9994769321009491,-0.578125
0.7650971606181272,0.9994860026425512,-0.5859375
0.7709567304930444,0.9995071672396225,-0.59375
0.7741858433033703,0.9995162377812246,-0.6015625
0.7799940134425426,0.9995222848089593,-0.609375
0.7831687030032564,0.999528331836694,-0.6171875
0.7892489893904898,0.9995434494060307,-0.625
0.7922725032578362,0.9995494964337653,-0.6328125
0.7978115806628147,0.9995736845447042,-0.640625
0.8008320710162937,0.9995888021140409,-0.6484375
0.8062260197556396,0.9995918256279083,-0.65625
0.8089895114303942,0.9995978726556429,-0.6640625
0.8143078723230565,0.9996129902249796,-0.671875
0.8172406807743824,0.9996129902249796,-0.6796875
0.8224471716539528,0.9996371783359185,-0.6875
0.825198569273238,0.9996402018497857,-0.6953125
0.8304746009717574,0.9996492723913878,-0.703125
0.8332018104801038,0.9996522959052552,-0.7109375
0.8382208434998987,0.9996613664468572,-0.71875
0.8412897100752552,0.9996674134745919,-0.7265625
0.8470978802144276,0.9996764840161939,-0.734375
0.8502725697751413,0.999685554557796,-0.7421875
0.8560021285537626,0.9997006721271328,-0.75
0.8591889121699456,0.999703695641,-0.7578125
0.8658587837613118,0.9997248602380715,-0.765625
0.869886104232617,0.9997309072658062,-0.7734375
0.8778984159810849,0.9997369542935408,-0.78125
0.8812817279986455,0.9997430013212756,-0.7890625
0.8862433142549608,0.9997490483490102,-0.796875
0.8888737713195521,0.9997550953767449,-0.8046875
0.8932397253440003,0.999773236459949,-0.8125
0.8957915710480406,0.9997792834876837,-0.8203125
0.9002512540023765,0.9997944010570204,-0.828125
0.9024523720978046,0.9997974245708878,-0.8359375
0.9066338917763447,0.9998034715986225,-0.84375
0.9089045506907217,0.9998125421402245,-0.8515625
0.9129348946758944,0.9998185891679592,-0.859375
0.9152478827844144,0.9998185891679592,-0.8671875
0.9191754272980973,0.9998276597095612,-0.875
0.921433992157005,0.999833706737296,-0.8828125
0.9256336529187491,0.999833706737296,-0.890625
0.9278438415557793,0.999842777278898,-0.8984375
0.9323186420794519,0.9998488243066327,-0.90625
0.934598371535431,0.9998518478205001,-0.9140625
0.9389703725876138,0.9998699889037042,-0.921875
0.9413861601676236,0.9998760359314388,-0.9296875
0.9450718235719188,0.9998881299869082,-0.9375
0.9470824602937041,0.9998911535007755,-0.9453125
0.9511762980700911,0.9999002240423776,-0.953125
0.9533774161655193,0.9999062710701123,-0.9609375
0.9576073120659367,0.9999153416117142,-0.96875
0.9597449363701507,0.9999244121533163,-0.9765625
0.964216713379956,0.9999304591810511,-0.984375
0.966949969916037,0.9999425532365204,-0.9921875
1.0,1.0,-1.0
