fpr,tpr,thresholds
0.0,0.0,inf
0.00011791704082650775,0.0010703239090406088,0.96875
0.0007468079252345491,0.010633698271457123,0.9609375
0.0012910404213568925,0.018558328117771913,0.953125
0.0016659561409078402,0.023471538152209735,0.9453125
0.002092271596203676,0.027018119918607007,0.9375
0.0021890240399587593,0.027900985967872143,0.9296875
0.002340199733326077,0.029388554790606546,0.921875
0.0023885759552036184,0.02985115241231054,0.9140625
0.002461140288019931,0.03072192440610629,0.90625
0.002588127870448478,0.031619908024708154,0.8984375
0.0027030213974076392,0.03271744355855488,0.890625
0.0027816327579586442,0.03314980604158541,0.8828125
0.07247060388642472,0.6480599623270172,0.875
0.07362558618375104,0.6559271454098524,0.8671875
0.07695749846556671,0.6786911813171032,0.859375
0.07866880731448475,0.6889983400908868,0.8515625
0.08113297111637202,0.7027946338675882,0.84375
0.0830498789082696,0.7136278840542902,0.8359375
0.08546566648827934,0.7274181308032569,0.828125
0.08753979700127895,0.7394154338288873,0.8203125
0.08988302024847238,0.7520900039608032,0.8125
0.09215065564898213,0.7648341149116681,0.8046875
0.09463900756180818,0.7777233545281655,0.796875
0.09633519884138948,0.786246640120215,0.7890625
0.09817954230047077,0.7945854913663561,0.78125
0.10134213780571505,0.8103168340181592,0.7734375
0.10330439830562282,0.8192210823574942,0.765625
0.10441402789493893,0.8250262289827992,0.7578125
0.10627953595109164,0.8332199515633079,0.75
0.1083839016027647,0.8428861253972141,0.7421875
0.11078154809957036,0.852993732255753,0.734375
0.11259867993384552,0.8603408709534046,0.7265625
0.11428580067182478,0.8665300038398626,0.71875
0.11581569868870203,0.8727584424065961,0.7109375
0.11760864241203842,0.8791955034301765,0.703125
0.11912342285957894,0.8852546252203386,0.6953125
0.12094357820772145,0.8909811604850926,0.6875
0.12225578322614977,0.8955950426466631,0.6796875
0.1249648516512921,0.9038008592826411,0.671875
0.12618332773983268,0.9075772281029567,0.6640625
0.1279974360602405,0.9122334394586701,0.65625
0.13036787093224003,0.9188186526617504,0.6484375
0.13186148678270912,0.9227461971754334,0.640625
0.133143456662464,0.9261809089287388,0.6328125
0.135160140411984,0.9304259223984931,0.625
0.13715868307829993,0.9348644407557575,0.6171875
0.13882161570534043,0.938151000329563,0.609375
0.140345466694483,0.941615947221542,0.6015625
0.1422442334031765,0.945186717098878,0.59375
0.14354736788000277,0.9478776444408162,0.5859375
0.14490794912030863,0.9503206436456321,0.578125
0.14650134092840017,0.9529450536824887,0.5703125
0.14831242573494063,0.9557750626623249,0.5625
0.14991186457076686,0.9584115667546509,0.5546875
0.15140548042123594,0.9602196280473241,0.546875
0.15317423603363356,0.9625809923777215,0.5390625
0.15551443576695964,0.9655984592173332,0.53125
0.1569203697152757,0.967343026718792,0.5234375
0.1586105139671223,0.9693899456069855,0.515625
0.15953873272439764,0.9705660925013833,0.5078125
0.16100211343619328,0.9718601564366075,0.5
0.16358419427890705,0.9740673215597704,0.4921875
0.1649961752549578,0.9753251033285865,0.484375
0.1660060288866515,0.9761626166698414,0.4765625
0.16803178317777354,0.9776078562984329,0.46875
0.16964633958293648,0.978953319969402,0.4609375
0.17139090708439533,0.9800387614477793,0.453125
0.17279381751884404,0.9809760507466567,0.4453125
0.17513401725217012,0.9823910552365749,0.4375
0.175805237330721,0.9827629474422584,0.4296875
0.17738653508334315,0.9833948618405338,0.421875
0.17884084525353675,0.984217257612452,0.4140625
0.1812445387780771,0.9851696644806661,0.40625
0.18242673270020954,0.9855808623666252,0.3984375
0.18413199452139287,0.9862037062232986,0.390625
0.1851116130144131,0.9865604808596454,0.3828125
0.18715853190260656,0.9871772776885841,0.375
0.18884565264058584,0.9876761574766962,0.3671875
0.19017902225608557,0.988005720488237,0.359375
0.19172101432843222,0.9883594716107166,0.3515625
0.1933325472197278,0.9887374108441348,0.34375
0.1950347855270438,0.9891213971052878,0.3359375
0.19630768486519665,0.9893451371314714,0.328125
0.19797968803383917,0.9896595825736755,0.3203125
0.19964866768861436,0.9899558869326754,0.3125
0.200885284860359,0.9901977680420632,0.3046875
