fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,9.070541602039058e-06,0.640625
9.070541602039057e-05,0.00012396406856120045,0.6328125
0.2553327225835321,0.8388799695229802,0.625
0.2655854581077036,0.8621126500796696,0.6171875
0.28070302744443537,0.8881753396161951,0.609375
0.28893907921908685,0.8999368085601724,0.6015625
0.2978312335029525,0.9102651319310276,0.59375
0.3064633655942263,0.9186584064267811,0.5859375
0.318699526215377,0.9288446246458709,0.578125
0.3270837301695284,0.9345167366610126,0.5703125
0.3351051124595983,0.9397111334851137,0.5625
0.3457388107310554,0.9459637601627859,0.5546875
0.35249636422457453,0.949682682219622,0.546875
0.35977396210327717,0.9537220967463967,0.5390625
0.36992087464209156,0.9589376581675692,0.53125
0.37563531585137616,0.9620639715064053,0.5234375
0.3819514363202627,0.9659068576318025,0.515625
0.3875600545441902,0.9692417934274855,0.5078125
0.3950553454213418,0.9736984528679541,0.5
0.40047650578549376,0.9764105448069638,0.4921875
0.4047457073661868,0.9786993448045449,0.484375
0.4084041591456759,0.9804681004169425,0.4765625
0.41449351607451146,0.9830592518012584,0.46875
0.4179524159387557,0.9844137860138296,0.4609375
0.4212873517344387,0.9855506272279518,0.453125
0.4262731261016929,0.9869686552317373,0.4453125
0.4292905929413045,0.9879512972386247,0.4375
0.43241085925240597,0.9887706694966757,0.4296875
0.43756897391009886,0.9897835466422367,0.421875
0.4406590050825268,0.9902703323748795,0.4140625
0.4438427651848425,0.9907752591907263,0.40625
0.44696303149594396,0.9911804100489507,0.3984375
0.45034331999963717,0.9916641722677261,0.390625
0.4529737770642285,0.9920179233902057,0.3828125
0.45558609304561576,0.9923505099156137,0.375
0.45858541880202336,0.9926044850804708,0.3671875
0.46256133953758377,0.9929219540365422,0.359375
0.4656543942238791,0.9931396470349911,0.3515625
0.4682032164140521,0.9932998932699605,0.34375
0.47160769302868405,0.9935115392406747,0.3359375
0.4740839508860407,0.9936234092537666,0.328125
0.47683232499145856,0.9937352792668583,0.3203125
0.48049682379868236,0.9938743609047563,0.3125
0.4832210097931614,0.9939529722653073,0.3046875
0.486063112828467,0.9940346071397257,0.296875
0.48836400688151754,0.994116242014144,0.2890625
0.49123634505549657,0.9942311355411032,0.28125
0.49352212153921043,0.9943006763600521,0.2734375
0.4956204401631488,0.9943550996096644,0.265625
0.4975554890382505,0.9944185934008787,0.2578125
0.5006485437245458,0.9945062753030317,0.25
0.5028012855980964,0.9945546515249092,0.2421875
0.5051384618175552,0.9945879101774501,0.234375
0.5080712702688811,0.9946514039686642,0.2265625
0.5100788834767991,0.9947239683014806,0.21875
0.5120320734351048,0.9947783915510928,0.2109375
0.5149739524280328,0.9948449088561745,0.203125
0.5168152723732468,0.9948751439948479,0.1953125
0.5204676771250011,0.9949386377860622,0.1875
0.5223331851811538,0.9949749199524703,0.1796875
0.5248306076355819,0.9950263196882152,0.171875
0.5265358694567652,0.9950474842852867,0.1640625
0.5283590483187751,0.9950898134794295,0.15625
0.5301066393341013,0.9951260956458376,0.1484375
0.5325768501637232,0.9952047070063886,0.140625
0.534363746859325,0.9952440126866642,0.1328125
0.5362806546512225,0.9953014594501438,0.125
0.5385724781626711,0.9953437886442866,0.1171875
0.5407252200362217,0.9953830943245621,0.109375
0.5423548940107213,0.9954103059493682,0.1015625
0.5447404464520577,0.9954617056851132,0.09375
0.5465485077447307,0.9954798467683172,0.0859375
0.5483868041760773,0.9955251994763274,0.078125
0.5503641822453219,0.9955645051566029,0.0703125
0.5526953114370459,0.995600787323011,0.0625
0.5543673146056884,0.9956189284062151,0.0546875
0.5562146815786371,0.9956279989478172,0.046875
0.5579683196216979,0.9956582340864907,0.0390625
0.5606592469636362,0.9957066103083682,0.03125
0.5623463677016155,0.9957428924747763,0.0234375
0.5642783930628498,0.9957791746411845,0.015625
0.5662043713963494,0.995809409779858,0.0078125
0.5679821975503491,0.9958245273491947,0.0
0.5699263169670528,0.9958547624878682,-0.0078125
0.5723058223806543,0.995897091682011,-0.015625
0.5740896955623886,0.9959273268206844,-0.0234375
0.5760700971455005,0.9959545384454905,-0.03125
0.5776120892178472,0.9959938441257661,-0.0390625
0.5799311243541019,0.9960361733199089,-0.046875
0.581530563189928,0.9960815260279191,-0.0546875
0.5833537420519379,0.9961178081943273,-0.0625
0.5850438863037846,0.996132925763664,-0.0703125
0.5874324622589882,0.9961661844162049,-0.078125
0.5892526176071307,0.996193396041011,-0.0859375
0.5910516083582017,0.9962266546935518,-0.09375
0.5930501510245176,0.9962689838876946,-0.1015625
0.5950093880105581,0.9963022425402354,-0.109375
0.5967237203733435,0.9963173601095722,-0.1171875
0.5994146477152817,0.996350618762113,-0.125
0.601101768453261,0.9963778303869191,-0.1328125
0.6065350228728824,0.9964624887752047,-0.140625
0.6085275185114637,0.9965078414832149,-0.1484375
0.6108888828418612,0.9965501706773578,-0.15625
0.6129841779519322,0.9965804058160312,-0.1640625
0.6150794730620032,0.9966166879824394,-0.171875
0.6171082508669926,0.9966438996072455,-0.1796875
0.6199503539022981,0.9966771582597863,-0.1875
0.6221030957758488,0.9967073933984598,-0.1953125
0.6244826011894503,0.9967406520510006,-0.203125
0.6270586350044295,0.9967648401619394,-0.2109375
0.6293806936545514,0.9967769342174088,-0.21875
0.6313973774040714,0.9967920517867456,-0.2265625
0.6342939036889893,0.9968162398976843,-0.234375
0.6364526925902746,0.9968374044947557,-0.2421875
0.6620013847693512,0.9971397558814904,-0.25
0.6647497588747691,0.9972002261588373,-0.2578125
0.6673923099948298,0.9972546494084495,-0.265625
0.6698685678521864,0.997303025630327,-0.2734375
0.6728346349560532,0.99734535482447,-0.28125
0.6757493023241751,0.9974088486156841,-0.2890625
0.6791114497446643,0.9974542013236943,-0.296875
0.6822710217360411,0.9975176951149086,-0.3046875
0.6862469424716017,0.9975660713367862,-0.3125
0.6895909488088867,0.9976325886418678,-0.3203125
0.6930921778672738,0.9976658472944087,-0.328125
0.6965208425928445,0.9976991059469494,-0.3359375
0.700191388427803,0.9977293410856228,-0.34375
0.7041914972743023,0.997765623252031,-0.3515625
0.70831859370323,0.9978049289323065,-0.359375
0.7128478174765148,0.9978381875848473,-0.3671875
0.7207301181286868,0.9978895873205923,-0.375
0.7248088383357371,0.9979288930008677,-0.3828125
0.7290750164025628,0.9979591281395412,-0.390625
0.7331325720125416,0.99798331625048,-0.3984375
0.7374622438705815,0.9980226219307555,-0.40625
0.7415500346192337,0.998061927611031,-0.4140625
0.7457980716028554,0.998080068694235,-0.421875
0.7499644737120587,0.9981103038329086,-0.4296875
0.7541369228489967,0.9981526330270514,-0.4375
0.7581188906122918,0.9981979857350616,-0.4453125
0.7622459870412196,0.9982372914153371,-0.453125
0.7657714042105455,0.9982614795262759,-0.4609375
0.7694389265316366,0.9983007852065513,-0.46875
0.7734360118642685,0.9983249733174901,-0.4765625
0.7778563891383288,0.9983703260255004,-0.484375
0.7819683679979198,0.9984066081919085,-0.4921875
0.7859110300809394,0.9984428903583167,-0.5
0.7897841513450101,0.9984882430663268,-0.5078125
0.7933065450004686,0.9985305722604697,-0.515625
0.7969196440719475,0.9985638309130105,-0.5234375
0.8006355426149162,0.9986273247042248,-0.53125
0.8042516652002625,0.9986545363290309,-0.5390625
0.8080431515899148,0.9986847714677043,-0.546875
0.8119767431313324,0.9987180301202452,-0.5546875
0.8173827859261477,0.9987573358005206,-0.5625
0.8222022670306978,0.9987966414807962,-0.5703125
0.8265561269996765,0.9988359471610716,-0.578125
0.8307860229000941,0.9988601352720105,-0.5859375
0.8345412271233382,0.9988933939245512,-0.59375
0.8386290178719905,0.9989115350077553,-0.6015625
0.8424356218309795,0.9989447936602961,-0.609375
0.8459610390003054,0.9989720052851022,-0.6171875
0.8498523013475802,0.9990113109653778,-0.625
0.8533958596001101,0.9990354990763165,-0.6328125
0.8571057111153441,0.9990506166456532,-0.640625
0.860510187729976,0.9990627107011226,-0.6484375
0.8639176878584753,0.9990808517843267,-0.65625
0.867083306877587,0.9990989928675308,-0.6640625
0.870103797231066,0.9991262044923369,-0.671875
0.8729368297247695,0.999144345575541,-0.6796875
0.8756610157192486,0.9991564396310104,-0.6875
0.878397295769197,0.9991715572003471,-0.6953125
0.8808040128076048,0.9991987688251532,-0.703125
0.883286317692696,0.999222956936092,-0.7109375
0.885668846620165,0.9992290039638266,-0.71875
0.8880211404089605,0.9992441215331634,-0.7265625
0.8903945987948274,0.9992471450470307,-0.734375
0.892477799849429,0.9992501685608981,-0.7421875
0.9154111525332511,0.9993922737126634,-0.75
0.9169954737997406,0.9994073912820001,-0.7578125
0.9185344423582199,0.9994164618236021,-0.765625
0.920124810652444,0.9994164618236021,-0.7734375
0.9217393670576071,0.9994225088513369,-0.78125
0.9232087947971374,0.9994285558790715,-0.7890625
0.9246117052315861,0.999440649934541,-0.796875
0.9260146156660347,0.9994466969622756,-0.8046875
0.9274326436698201,0.999458791017745,-0.8125
0.9289383535757587,0.9994708850732144,-0.8203125
0.9302989348160645,0.9994769321009491,-0.828125
0.9315567165848806,0.9994829791286838,-0.8359375
0.9329233448529212,0.9994920496702858,-0.84375
0.9342839260932271,0.9995011202118879,-0.8515625
0.935680789499941,0.9995101907534899,-0.859375
0.9369748534351653,0.9995162377812246,-0.8671875
0.9382417057455834,0.9995192612950919,-0.875
0.9394178526399811,0.9995222848089593,-0.8828125
0.940542599798634,0.9995313553505614,-0.890625
0.9416401353324807,0.999537402378296,-0.8984375
0.9428374468239499,0.9995494964337653,-0.90625
0.9440891815650313,0.9995555434615001,-0.9140625
0.9451806700711433,0.9995676375169694,-0.921875
0.946495898603439,0.9995736845447042,-0.9296875
0.9476387868452959,0.9995888021140409,-0.9375
0.9489479683498568,0.9996008961695103,-0.9453125
0.9500727155085097,0.9996099667111124,-0.953125
0.9512246742919687,0.9996311313081837,-0.9609375
0.9522980217148765,0.9996432253636531,-0.96875
0.9534378864428662,0.9996613664468572,-0.9765625
0.9545898452263252,0.9996704369884593,-0.984375
0.9558264623980698,0.9996734605023266,-0.9921875
1.0,1.0,-1.0
