fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,3.0235138673463526e-06,0.9921875
3.9305680275502586e-05,3.0235138673463526e-06,0.984375
4.837622187754164e-05,4.232919414284893e-05,0.9765625
5.442324961223435e-05,9.372892988773693e-05,0.96875
6.34937912142734e-05,0.00016931677657139573,0.9609375
7.861136055100517e-05,0.00023885759552036184,0.953125
8.163487441835153e-05,0.00035375112247952324,0.9453125
9.977595762242964e-05,0.00047469167717337734,0.9375
0.00010279947148977599,0.0005865616902651924,0.9296875
0.00011489352695916139,0.000789137119377398,0.921875
0.00012396406856120045,0.0009342657850100229,0.9140625
0.00013908163789793222,0.0011459117557242676,0.90625
0.0001723402904387421,0.001345463670969127,0.8984375
0.00020257542911220563,0.0016326974883670304,0.890625
0.0002479281371224009,0.0019320253612343193,0.8828125
0.00027816327579586444,0.002406717038407697,0.875
0.00033258652540809876,0.002830008979836186,0.8671875
0.0004021273443570649,0.0035012290583870762,0.859375
0.00045655059396929927,0.004054532096111459,0.8515625
0.0005502795238570362,0.004765057854937852,0.84375
0.0006288908844080414,0.005554194974315249,0.8359375
0.0008919365908671741,0.006660801049764015,0.828125
0.0010945120199793797,0.007685772250794428,0.8203125
0.001448263142458903,0.009200552698334951,0.8125
0.0018050377788057725,0.010452287439416341,0.8046875
0.0023129881085199597,0.012396406856120045,0.796875
0.002699997883540293,0.013778152693497329,0.7890625
0.003298653629274871,0.015976247275058128,0.78125
0.003833815583795175,0.01781454370640471,0.7734375
0.004471777009805255,0.019640746082281908,0.765625
0.0052609141291826535,0.02205048663455695,0.7578125
0.04569738859107277,0.15412664290184766,0.75
0.05010567180966376,0.1687725440752734,0.7421875
0.05406949848975482,0.18288025978031147,0.734375
0.05781260865752961,0.1965525894884517,0.7265625
0.06208785726595735,0.2143338745423156,0.71875
0.06491181921805884,0.22573252182221135,0.7109375
0.0690963624104662,0.24151224069589194,0.703125
0.07234361630399617,0.25282925310136933,0.6953125
0.07654630057960761,0.26997560024309053,0.6875
0.08095156028433124,0.2852957450089345,0.6796875
0.08841963953667674,0.31374398698679634,0.671875
0.09248626568825757,0.3277337856510079,0.6640625
0.10052881257539888,0.3460834913119329,0.65625
0.10391817162069414,0.3616213290762258,0.6484375
0.10849879512972387,0.38107461729873227,0.640625
0.11235982233832516,0.3985021512301166,0.6328125
0.11884223606991573,0.4306632682370798,0.625
0.1220683253663743,0.4484868824850865,0.6171875
0.1266610429308734,0.4693521516836437,0.609375
0.13032554173809718,0.487608128414681,0.6015625
0.13496663552447383,0.5075965785917077,0.59375
0.13963796444952395,0.5261972359036224,0.5859375
0.1446781620663903,0.5472378689064857,0.578125
0.14844243683123653,0.5632050456399418,0.5703125
0.15267837975938878,0.5812040236922547,0.5625
0.15595889230545956,0.5960011005590478,0.5546875
0.16031577578830566,0.6126576384542588,0.546875
0.16469080035435582,0.6311222376421429,0.5390625
0.1689993076153244,0.647700164176803,0.53125
0.1722949377307319,0.660235652670821,0.5234375
0.17653692768661883,0.6760214185722363,0.515625
0.1798416283436284,0.6881215210693564,0.5078125
0.18452202781028054,0.7029730211857617,0.5
0.18888495832086133,0.7174102999023405,0.4921875
0.19373165105021753,0.7326246216828274,0.484375
0.19699402251308426,0.7420096087270704,0.4765625
0.20199189093580777,0.7554188927287515,0.46875
0.20550219053579688,0.7643987289147701,0.4609375
0.20983186239383686,0.774968933395013,0.453125
0.2140678053219891,0.7835557127782766,0.4453125
0.2183581714997536,0.7922936678549076,0.4375
0.22157216674074276,0.799420090040243,0.4296875
0.22621023701325207,0.80833340892118,0.421875
0.2302436045122921,0.8143441544894645,0.4140625
