fpr,tpr,thresholds
0.0,0.0,inf
0.09676151429668532,0.4997203249672705,0.734375
0.10379723106600028,0.5454146900444758,0.7265625
0.11689811665321204,0.6548356569037403,0.71875
0.1256421187575777,0.7113723427092499,0.7109375
0.13069743394378078,0.7382241693651528,0.703125
0.1339023586431679,0.7528065767473643,0.6953125
0.13721008281404481,0.7684109318167388,0.6875
0.13902419113445263,0.7766923362994005,0.6796875
0.14162138954650316,0.7881756419675818,0.671875
0.14420044687534958,0.8004087790748652,0.6640625
0.14644691767878792,0.8091406871237615,0.65625
0.14873874119023647,0.8177577016456986,0.6484375
0.1548129805497353,0.8396418950175515,0.640625
0.1570775924363777,0.8478386411119274,0.6328125
0.15959013246014253,0.8567761481038033,0.625
0.16168542757021356,0.8636334775549448,0.6171875
0.16423727327425386,0.8715067076655147,0.609375
0.1666258492294575,0.8791803858608398,0.6015625
0.16863950946511017,0.8848434273343795,0.59375
0.170925285948824,0.8901859763379805,0.5859375
0.17359807220755819,0.8970916820109995,0.578125
0.1750735469748232,0.9012429665508661,0.5703125
0.17801240245388386,0.9082333306121708,0.5625
0.18003513323113857,0.9128865184540169,0.5546875
0.18214554591054632,0.9176485527950874,0.546875
0.18407757127178065,0.921730296516005,0.5390625
0.18650545290725976,0.9265165189680142,0.53125
0.18864005369760628,0.9308310732567175,0.5234375
0.1910225826250752,0.934991428338186,0.515625
0.19274900904332998,0.9383384581893385,0.5078125
0.19519805527588052,0.9426711535612458,0.5
0.19826087482350238,0.9458821252883677,0.4921875
0.2026056642508791,0.9499820100924893,0.484375
0.20595571761589884,0.9535799915946315,0.4765625
0.2077668024224393,0.9563827889496616,0.46875
0.20913947771821456,0.9581364269927224,0.4609375
0.21108359713491825,0.960830377848528,0.453125
0.21247139000003024,0.9629226494447317,0.4453125
0.2143792272503258,0.9652870372889966,0.4375
0.2158667960730602,0.9668955466664247,0.4296875
0.21769299844893739,0.9688154779721897,0.421875
0.21919870835487587,0.9701004713658119,0.4140625
0.22116701588251836,0.9719750499635667,0.40625
0.222866230675967,0.973208643621444,0.3984375
0.22487989091161967,0.9747113300135151,0.390625
0.2264793297474459,0.9757937479780251,0.3828125
0.22821180319343534,0.9771513057044636,0.375
0.22965401930815957,0.9780190541843921,0.3671875
0.23158906818326122,0.9791468248569122,0.359375
0.2332640948657711,0.9799813146842998,0.3515625
0.23512053238032177,0.981169555634167,0.34375
0.23660810120305617,0.9817561173244321,0.3359375
0.23860059684163742,0.9827266652758503,0.328125
0.24024538838547382,0.9833767207573297,0.3203125
0.24215624914963674,0.9842353986956561,0.3125
0.2435561360702181,0.9846889257757581,0.3046875
0.24560910198614627,0.9853661928820436,0.296875
0.2468759542965644,0.9858771667256252,0.2890625
0.2486326158534926,0.9863276702918597,0.28125
0.2504195125490943,0.9867630562887577,0.2734375
0.252354561424196,0.9873405474374208,0.265625
0.25402958810670584,0.9877063926153697,0.2578125
0.25591928427379734,0.9880510731962472,0.25
0.2574068530965317,0.9883806362077879,0.2421875
0.25933283143003133,0.9887464813857368,0.234375
0.26113484569496975,0.9891093030498185,0.2265625
0.2629429069876429,0.9894237484920224,0.21875
0.2646572393504283,0.9896686531152775,0.2109375
0.2671848969435298,0.9900163572100223,0.203125
0.26864827765532545,0.990249167777808,0.1953125
0.270634726266172,0.9905273310536039,0.1875
0.2723551056566921,0.990720835941114,0.1796875
0.2744957534747733,0.9909778346198385,0.171875
0.27640359072506887,0.9911955276182874,0.1640625
0.2785321444876807,0.9913981030473996,0.15625
0.2804248641686395,0.9915704433378384,0.1484375
0.2835360599381389,0.9917306895728077,0.140625
0.2853229566337406,0.9918183714749608,0.1328125
0.2878566612545768,0.9920179233902057,0.125
0.29003056772519886,0.9921056052923587,0.1171875
0.29228006204250456,0.9922386399025219,0.109375
0.2942120874037389,0.9923293453185423,0.1015625
0.2967306744552384,0.9924291212761648,0.09375
0.2988713222733196,0.9925440148031239,0.0859375
0.3014080504080232,0.9926196026498075,0.078125
0.30376639122455334,0.9927224021212974,0.0703125
0.335346993568986,0.9947783915510928,0.0625
0.33875449369748534,0.9948963085919194,0.0546875
0.34288763715414783,0.9950777194239602,0.046875
0.34624978457463695,0.9951926129509193,0.0390625
0.35065806779322795,0.9953316945888172,0.03125
0.3587550379299815,0.9956521870587559,0.0234375
0.3634142727995622,0.9957973157243886,0.015625
0.36689433726087783,0.9959303503345518,0.0078125
0.37218548652873396,0.9961147846804599,0.0
0.3764728291926311,0.996193396041011,-0.0078125
0.38485400963291516,0.9964201595810619,-0.015625
0.39057147435606715,0.9965229590525517,-0.0234375
0.3970206294351169,0.9966438996072455,-0.03125
0.40157101780547316,0.9967315815093986,-0.0390625
0.40894839164179825,0.9968888042305006,-0.046875
0.41612016653514383,0.9970339328961332,-0.0546875
0.4238361739246117,0.9971820850756332,-0.0625
0.4288914891108148,0.9972606964361842,-0.0703125
0.4368312365264663,0.9973937310463474,-0.078125
0.4426454536933734,0.9974874599762352,-0.0859375
0.4497748993925761,0.9976204945863985,-0.09375
0.4577781405994419,0.9977172470301535,-0.1015625
0.46529157255979753,0.9978321405571127,-0.109375
0.4721095963306636,0.997913775431531,-0.1171875
0.47938114718163155,0.9980105278752861,-0.125
0.48637755827067103,0.9980679746387657,-0.1328125
0.49681775165461795,0.9981617035686534,-0.140625
0.5030310726520147,0.9982282208737351,-0.1484375
0.5130298330113291,0.998297761692684,-0.15625
0.5208184047336133,0.9983612554838983,-0.1640625
0.5294958895328974,0.9984187022473778,-0.171875
0.5380887159438956,0.9984670784692554,-0.1796875
0.5492817642808119,0.9985184782050003,-0.1875
0.5562570107727799,0.9985487133436738,-0.1953125
0.5672414366528492,0.9986091836210207,-0.203125
0.5764419893511842,0.9986636068706329,-0.2109375
0.5870152173452944,0.9987361712034493,-0.21875
0.5962006524742925,0.9987785003975921,-0.2265625
0.6078593219467802,0.9988329236472043,-0.234375
0.6185776786065229,0.9988752528413471,-0.2421875
0.6284101457031332,0.9989085114938879,-0.25
0.63850868202007,0.9989447936602961,-0.2578125
0.6486525710450171,0.9989568877157655,-0.265625
0.6589657768465355,0.9989901463683063,-0.2734375
0.851615009932243,0.9999365062087857,-0.28125
0.8571087346292113,0.9999425532365204,-0.2890625
0.8648549771573527,0.9999486002642551,-0.296875
0.8696018939290865,0.9999546472919898,-0.3046875
0.8748053612947896,0.9999606943197245,-0.3125
0.8795794896913295,0.9999606943197245,-0.3203125
0.8862765729075016,0.9999637178335918,-0.328125
0.8897052376330724,0.9999637178335918,-0.3359375
0.8944763425157449,0.9999637178335918,-0.34375
0.8987818262628462,0.9999667413474592,-0.3515625
0.9031114981208861,0.9999727883751939,-0.359375
0.9069483372185486,0.9999788354029285,-0.3671875
0.9118464296836497,0.9999818589167959,-0.375
0.9157649036557306,0.9999879059445306,-0.3828125
0.919879906029189,0.9999879059445306,-0.390625
0.924209577887229,0.999990929458398,-0.3984375
0.9280736286096977,0.999990929458398,-0.40625
0.9319497733876356,0.999990929458398,-0.4140625
0.9354177437934819,0.9999939529722653,-0.421875
0.9386559271454099,0.9999939529722653,-0.4296875
0.941712699665297,0.9999939529722653,-0.4375
0.9444429326875108,0.9999939529722653,-0.4453125
0.9483886182843978,0.9999939529722653,-0.453125
0.9516842483998053,0.9999939529722653,-0.4609375
0.9988419941888064,1.0,-0.46875
0.9992562155886328,1.0,-0.4765625
0.9994527439900103,1.0,-0.484375
0.9995585669753674,1.0,-0.4921875
0.9996976486132654,1.0,-0.5
0.9998185891679592,1.0,-0.5078125
0.9998911535007755,1.0,-0.515625
0.9999606943197245,1.0,-0.5234375
0.999990929458398,1.0,-0.53125
0.9999939529722653,1.0,-0.5390625
1.0,1.0,-0.546875
