fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9296875
3.0235138673463526e-06,6.047027734692705e-06,0.90625
6.047027734692705e-06,9.070541602039058e-06,0.8828125
0.01042809932847757,0.06646590534587486,0.875
0.011791704082650775,0.07884114760492349,0.8671875
0.013551389153446352,0.0915943290973904,0.859375
0.015323168279711315,0.10391817162069414,0.8515625
0.01861879839511884,0.12639195019667956,0.84375
0.021460901430424412,0.14404322415424758,0.8359375
0.02452976800578096,0.16079349097934637,0.828125
0.02895619230757602,0.18647219425471895,0.8203125
0.03218832863176927,0.2048037588324399,0.8125
0.035417441442095174,0.22421169434693614,0.8046875
0.04114397670684917,0.2601370861187455,0.796875
0.04494755715197088,0.2849178057755162,0.7890625
0.049083724122500685,0.30986784220885827,0.78125
0.05327129082877539,0.33502952461291463,0.7734375
0.06409849398774267,0.4009784090874733,0.765625
0.0690056569944458,0.4274099673158151,0.7578125
0.07358930401734287,0.4530644824802489,0.75
0.07801875183300529,0.4790636782255602,0.7421875
0.08512400942126921,0.5185779809579096,0.734375
0.08984371456819687,0.5448704575483535,0.7265625
0.09449992592391025,0.5700805161742875,0.71875
0.10123933833422527,0.6043308812635869,0.7109375
0.10620394810440797,0.6283829340783271,0.703125
0.11121693409646824,0.6537109097450875,0.6953125
0.11947717398205847,0.690117040221805,0.6875
0.12431781968367998,0.7116172473325049,0.6796875
0.12920684160717902,0.7318506021327866,0.671875
0.13412609866935155,0.7515518184924155,0.6640625
0.141122509758391,0.7786939024795837,0.65625
0.14560335730979831,0.7953625344302642,0.6484375
0.15003582863932804,0.8110908535681999,0.640625
0.15399058477781707,0.8257639663664318,0.6328125
0.15997714223516285,0.8462603668731726,0.625
0.16365071158398867,0.857943224456599,0.6171875
0.16713682307303904,0.8687976392403723,0.609375
0.17206515067681358,0.8826241681557473,0.6015625
0.17546358026371087,0.891071865901113,0.59375
0.17865943442149598,0.8992837295648256,0.5859375
0.1835665974281991,0.9105856244009664,0.578125
0.18673523996117808,0.9172040962565875,0.5703125
0.1899915643963101,0.9233902056291782,0.5625
0.19287297311189117,0.9288778832984117,0.5546875
0.19756849014788005,0.9364215503974409,0.546875
0.20053758076561418,0.941005197420338,0.5390625
0.20352481246655238,0.9453016106258372,0.53125
0.2064031976682661,0.949298695958469,0.5234375
0.21077519872044892,0.9550857015005699,0.515625
0.21346914957625454,0.9585052956845387,0.5078125
0.21615100637659074,0.9614955508993442,0.5
0.21978527004514106,0.9653928602743537,0.4921875
0.22247922090094666,0.9680051762557409,0.484375
0.22508851336846655,0.97028490571172,0.4765625
0.22914002195071068,0.9738133463949132,0.46875
0.23158604466939386,0.9757907244641577,0.4609375
0.23394136197205667,0.9776350679232391,0.453125
0.23639947874620926,0.9792103186481265,0.4453125
0.23977069670830045,0.9810274504824016,0.4375
0.24219857834377959,0.9822035973767994,0.4296875
0.24464460106246277,0.9834281204930746,0.421875
0.24680641347761542,0.9844561152079724,0.4140625
0.25043765363229836,0.9856776148103803,0.40625
0.25283530012910405,0.9865090811239006,0.3984375
0.2550515357938689,0.9871893717440535,0.390625
0.2583713540202152,0.988102472931992,0.3828125
0.2605815426572454,0.9885801881230328,0.375
0.26304570645913267,0.989088138452747,0.3671875
0.2665197238927136,0.989786570156104,0.359375
0.26879945334869276,0.9901796269588591,0.3515625
0.2712787347199168,0.9904638372623896,0.34375
0.2738396509655592,0.9908448000096752,0.3359375
0.277434608953834,0.991331585742318,0.328125
0.27976271463169067,0.9916399841567873,0.3203125
0.28206360868474123,0.9918607006691036,0.3125
0.2845187019450265,0.99212676988943,0.3046875
0.2884613640280461,0.9924684269564402,0.296875
0.29101623324595377,0.9926710023855524,0.2890625
0.2935559848945247,0.9928372956482565,0.28125
0.2970451198974424,0.9930428945912361,0.2734375
0.29957277749054395,0.9932031408262054,0.265625
0.30231208105435975,0.9933633870611748,0.2578125
0.30595239175064476,0.9936143387121645,0.25
0.3084135320386647,0.9937262087252563,0.2421875
0.31098049531204175,0.9938380787383482,0.234375
0.3134295415445923,0.9939348311821032,0.2265625
0.31701542899126506,0.9940829833616032,0.21875
0.31945238116834623,0.9941646182360215,0.2109375
0.32208283823293754,0.994264394193644,0.203125
0.3245560725764269,0.9943550996096644,0.1953125
0.3283475589660792,0.9945274399001031,0.1875
0.3308540519621093,0.9945969807190521,0.1796875
0.3337566252747618,0.9946665215380011,0.171875
0.3371731959448632,0.9947753680372255,0.1640625
0.3397099240795668,0.9948509558839091,0.15625
0.3420894294931684,0.9949204967028581,0.1484375
0.34574788127265743,0.9950202726604805,0.140625
0.3481425042555958,0.9950958605071643,0.1328125
0.35052805669693204,0.9951472602429091,0.125
0.35285616237478873,0.9952228480895927,0.1171875
0.3560399224771044,0.9952984359362764,0.109375
0.35842849843230806,0.9953437886442866,0.1015625
0.36093196791447085,0.9953649532413581,0.09375
0.3633628730638173,0.9954224000048376,0.0859375
0.3669245723995513,0.995513105420858,0.078125
0.36927384267447944,0.9955433405595315,0.0703125
0.37175614755957076,0.995582646239807,0.0625
0.3752362120208864,0.9956521870587559,0.0546875
0.377615717434488,0.9956914927390315,0.046875
0.38001336393129365,0.9957398689609089,0.0390625
0.3836627451691807,0.9957973157243886,0.03125
0.38594247462515985,0.9958608095156029,0.0234375
0.3884157089686492,0.9959061622236131,0.015625
0.39080428492385283,0.9959243033068171,0.0078125
0.8762354833540444,0.9989296760909594,0.0
0.8777986400234624,0.9989750287989696,-0.0078125
0.8795885602329315,0.9990113109653778,-0.015625
0.8808614595710843,0.9990354990763165,-0.0234375
0.8823792635324922,0.999056663673388,-0.03125
0.8837972915362776,0.9990717812427247,-0.0390625
0.8853060249560835,0.9990929458397961,-0.046875
0.8866756767379914,0.9991050398952654,-0.0546875
0.888550255335746,0.9991382985478063,-0.0625
0.8899259541453887,0.9991594631448777,-0.0703125
0.8911988534835416,0.9991655101726125,-0.078125
0.8927075869033473,0.9991957453112859,-0.0859375
0.8946124006397755,0.9992169099083573,-0.09375
0.8960092640464895,0.9992441215331634,-0.1015625
0.8973214690649178,0.9992471450470307,-0.109375
0.8986548386804176,0.9992501685608981,-0.1171875
0.9001182193922133,0.9992562155886328,-0.125
0.9014908946879885,0.9992683096441022,-0.1328125
0.9033170970638656,0.9992985447827757,-0.140625
0.904707913442845,0.9993076153243777,-0.1484375
0.9060322125167427,0.9993257564075818,-0.15625
0.9073625586183751,0.9993438974907859,-0.1640625
0.9093580777708237,0.9993529680323879,-0.171875
0.9106430711644459,0.9993590150601226,-0.1796875
0.9119855113215477,0.9993711091155919,-0.1875
0.9134126098669352,0.9993862266849287,-0.1953125
0.9149394843699451,0.9993952972265308,-0.203125
0.916396818054006,0.999398320740398,-0.2109375
0.918543512899822,0.9994134383097348,-0.21875
0.9200794579444339,0.9994315793929389,-0.2265625
0.9218482135568314,0.9994466969622756,-0.234375
0.9233690410321067,0.9994557675038777,-0.2421875
0.9252587371991982,0.9994829791286838,-0.25
0.9267886352160755,0.9994920496702858,-0.2578125
0.9285059910927281,0.9995041437257552,-0.265625
0.9299996069431973,0.9995192612950919,-0.2734375
0.9316262574038295,0.9995222848089593,-0.28125
0.933271048947666,0.9995313553505614,-0.2890625
0.9356021781393901,0.9995676375169694,-0.296875
0.9373709337517877,0.9995767080585715,-0.3046875
0.9422448381059499,0.9995978726556429,-0.3125
0.9441859340087864,0.9996129902249796,-0.3203125
0.9466410272690716,0.9996220607665817,-0.328125
0.9484097828814692,0.9996341548220511,-0.3359375
0.9501392328135913,0.9996492723913878,-0.34375
0.9518777532873155,0.9996643899607246,-0.3515625
0.9539065310923048,0.9996764840161939,-0.359375
0.9556178399412228,0.9996916015855307,-0.3671875
0.9578582637169265,0.9997097426687348,-0.375
0.9593851382199364,0.9997278837519388,-0.3828125
0.9610390003053749,0.9997399778074082,-0.390625
0.9627351915849562,0.9997490483490102,-0.3984375
0.9648304866950272,0.9997671894322143,-0.40625
0.9662636322681494,0.999773236459949,-0.4140625
0.9677905067711593,0.9997913775431531,-0.421875
0.969175276122404,0.9998034715986225,-0.4296875
0.9705056222240364,0.9998185891679592,-0.4375
0.9717906156176586,0.999824636195694,-0.4453125
0.9733779603980154,0.9998306832234286,-0.453125
0.9746871419025763,0.9998397537650306,-0.4609375
0.9758421241999027,0.9998578948482347,-0.46875
0.9769910594694943,0.9998699889037042,-0.4765625
0.9784302520703512,0.9998699889037042,-0.484375
0.9795943049092795,0.9998790594453062,-0.4921875
0.9806222996241772,0.9998941770146429,-0.5
0.9817228586718914,0.9999032475562449,-0.5078125
0.9827992296086666,0.999912318097847,-0.515625
0.9837637305323501,0.9999153416117142,-0.5234375
0.9850124417595642,0.999921388639449,-0.53125
0.9861160243211455,0.9999274356671837,-0.5390625
0.9871137838973698,0.9999304591810511,-0.546875
0.9881236375290635,0.9999425532365204,-0.5546875
0.9891939614381041,0.9999546472919898,-0.5625
0.9900012396406856,0.9999697648613265,-0.5703125
0.9907571181075222,0.9999697648613265,-0.578125
0.9916309136151853,0.9999727883751939,-0.5859375
0.9924381918177668,0.9999788354029285,-0.59375
0.9938925019879604,0.9999788354029285,-0.6015625
0.9961843254994089,0.999990929458398,-0.609375
0.9967829812451435,0.9999969764861326,-0.6171875
0.9999425532365204,1.0,-0.625
0.9999697648613265,1.0,-0.6328125
0.9999848824306633,1.0,-0.640625
0.999990929458398,1.0,-0.6484375
0.9999969764861326,1.0,-0.65625
1.0,1.0,-0.671875
