fpr,tpr,thresholds
0.0,0.0,inf
0.07173286650279222,0.3773133660477534,0.75
0.08675973042350359,0.48896266262725213,0.7421875
0.10121817373715385,0.5920826265869669,0.734375
0.11273473805787611,0.6551742904568831,0.7265625
0.1232293546914353,0.6953235311013753,0.71875
0.13150471214636225,0.7201163448136155,0.7109375
0.14408555334839043,0.7458101656583248,0.703125
0.1548129805497353,0.768072298263596,0.6953125
0.1628827390616827,0.7924508905760096,0.6875
0.16950725794503857,0.8135640879116892,0.6796875
0.17628295252176174,0.8378912804883579,0.671875
0.18189761777342392,0.8600234019973333,0.6640625
0.18748204788641262,0.8819438775355943,0.65625
0.19171496730069754,0.8970312117336526,0.6484375
0.19577856993841103,0.9087987277053646,0.640625
0.19872347244520636,0.9157497860863939,0.6328125
0.20275986345811375,0.9239011794727596,0.625
0.20464351259747052,0.9273661263647386,0.6171875
0.20688091285930682,0.9312573887120134,0.609375
0.20874642091545953,0.9345741834244923,0.6015625
0.21093846846928563,0.9380361068026039,0.59375
0.2128160705809077,0.940857045240838,0.5859375
0.21492043623258078,0.9441012756205006,0.578125
0.2169371199821008,0.9466984740325511,0.5703125
0.21911404996659017,0.9494196365131629,0.5625
0.22105816938329387,0.9516963424552747,0.5546875
0.22315044097949754,0.9542149295067742,0.546875
0.2250461841743237,0.9562285897424269,0.5390625
0.2270870560347825,0.9584811075735998,0.53125
0.22898279922960868,0.9602559102137322,0.5234375
0.2310206475762001,0.9623209701851297,0.515625
0.232931508340363,0.9639718087567009,0.5078125
0.23504192101977076,0.965719399772027,0.5
0.23688626447885203,0.9670769574984656,0.4921875
0.23906621797720876,0.9686643022788224,0.484375
0.2409740552275043,0.969970460269516,0.4765625
0.24307539736531,0.9712856888018117,0.46875
0.2449469524491974,0.9724467181268727,0.4609375
0.24705736512860516,0.9736198415074031,0.453125
0.24885030885194154,0.9746115540558927,0.4453125
0.2511360853356554,0.9757363012145455,0.4375
0.2530227579888795,0.9766947551104943,0.4296875
0.25525108770911376,0.9776562325203104,0.421875
0.25701681980764407,0.9784393226119532,0.4140625
0.2592179379030722,0.9792405537868,0.40625
0.26118322191684734,0.9799389854901569,0.3984375
0.26322711729117343,0.9806827699015241,0.390625
0.26497470830649966,0.9813328253830036,0.3828125
0.26708209747204004,0.9821007979053096,0.375
0.2688599236260397,0.9826813125678401,0.3671875
0.27089172494489644,0.9832890388551767,0.359375
0.27262722190475325,0.9837848951294215,0.3515625
0.2747194935009569,0.9843684333058194,0.34375
0.2766091896680484,0.9848763836355335,0.3359375
0.27875588451386435,0.9853994515345844,0.328125
0.2805669693204048,0.9857985553650742,0.3203125
0.28252015927871055,0.9862339413619721,0.3125
0.28436147922392446,0.9865423397764413,0.3046875
0.2864235156814547,0.9869474906346658,0.296875
0.2883676350981584,0.9873103122987473,0.2890625
0.2904236245279539,0.9876368517964208,0.28125
0.29227401501476985,0.9879573442663595,0.2734375
0.2945325798736776,0.9883231894443084,0.265625
0.29638297036049355,0.9885560000120941,0.2578125
0.2984057011377483,0.9888492808572267,0.25
0.30026213865229895,0.9890669738556755,0.2421875
0.30242395106745157,0.9893723487562776,0.234375
0.30443156427536955,0.9896051593240632,0.2265625
0.3064633655942263,0.9898621580027877,0.21875
0.3083228266226443,0.9900707804596346,0.2109375
0.310502780121001,0.9902824264303488,0.203125
0.312431781968368,0.9904668607762569,0.1953125
0.3147931462987655,0.9906543186360324,0.1875
0.3167826184234794,0.9908296824403385,0.1796875
0.31919840600348914,0.9910806340913283,0.171875
0.3214388297791928,0.9912015746460221,0.1640625
0.323727629776774,0.9913255387145833,0.15625
0.3258864186780593,0.9914495027831445,0.1484375
0.32827197111939554,0.9915916079349097,0.140625
0.33047913624255837,0.9917034779480016,0.1328125
0.3330128408633946,0.9918486066136343,0.125
0.33535606411058805,0.9919483825712566,0.1171875
0.33810141470213856,0.9920753701536852,0.109375
0.34029346225596463,0.9921993342222464,0.1015625
0.3432262707072906,0.9923051572076035,0.09375
0.3455815880099534,0.9924170272206954,0.0859375
0.34834507968470796,0.9925561088585932,0.078125
0.3509422780967585,0.9926226261636749,0.0703125
0.3540081211582477,0.9927465902322361,0.0625
0.35647228496013494,0.9928131075373178,0.0546875
0.35958348072963436,0.9928977659256034,0.046875
0.3622683610438379,0.9930005653970932,0.0390625
0.3651951224674292,0.9930822002715115,0.03125
0.3680432725304695,0.9931698821736646,0.0234375
0.37122703263278517,0.9932394229926136,0.015625
0.37417798216731524,0.9933240813808992,0.0078125
0.38087506538348737,0.9940164660565216,0.0
0.3848600566606499,0.994116242014144,-0.0078125
0.39101895440843437,0.9942220649995012,-0.015625
0.3966094315491578,0.9943339350125929,-0.0234375
0.40346978451416665,0.9944941812475623,-0.03125
0.4087760513513595,0.9946000042329194,-0.0390625
0.41444816336650125,0.9946907096489398,-0.046875
0.42044076785158174,0.9947753680372255,-0.0546875
0.4260614801309786,0.9948600264255112,-0.0625
0.43417961486480355,0.9949477083276642,-0.0703125
0.4403536301819248,0.9950142256327459,-0.078125
0.44772798050438256,0.9950988840210315,-0.0859375
0.45577355090539123,0.9951926129509193,-0.09375
0.4682394985804602,0.995337741616552,-0.1015625
0.4783864111192746,0.9954465881157764,-0.109375
0.4884063360756604,0.9955584581288682,-0.1171875
0.5060001632697488,0.9956884692251641,-0.125
0.5153004919257063,0.9958033627521232,-0.1328125
0.5288790927039587,0.9959605854732253,-0.140625
0.5398121188482831,0.9961147846804599,-0.1484375
0.5528585811858826,0.9962599133460925,-0.15625
0.5626789542270235,0.9963294541650415,-0.1640625
1.0,1.0,-0.171875
