fpr,tpr,thresholds
0.0,0.0,inf
0.010957214255263182,0.0002237400261836301,0.0
0.011800774624252814,0.0002358340816530155,-0.0078125
0.013140191267487248,0.0002751397619285181,-0.015625
0.01354534212571166,0.00029025733126524986,-0.0234375
0.014606595493150229,0.0003356100392754451,-0.03125
0.016209057842843797,0.0004081743720917576,-0.0390625
0.01725217012707829,0.0004414330246325675,-0.046875
0.017678485582374122,0.0004625976217039919,-0.0546875
0.019208383599251377,0.0005170208713162263,-0.0625
0.020369412924312377,0.0005533030377243825,-0.0703125
0.02242237884024055,0.0006077262873366169,-0.078125
0.023779936566679063,0.0006530789953468122,-0.0859375
0.02600524277304598,0.0007075022449590465,-0.09375
0.026640180685188714,0.0007226198142957782,-0.1015625
0.028303113312229206,0.0007528549529692418,-0.109375
0.03114521634753478,0.0008435603689896324,-0.1171875
0.03296537169567728,0.0008768190215304423,-0.125
0.03369101502384041,0.000882866049265135,-0.1328125
0.03604330881263587,0.0009372892988773693,-0.140625
0.03804185147895181,0.0009554303820814474,-0.1484375
0.04135864619143076,0.0010400887703671453,-0.15625
0.0434358002182977,0.0010824179645099942,-0.1640625
0.04667398357022565,0.0011670763527956921,-0.171875
0.04772918990992952,0.0012033585192038484,-0.1796875
0.050157071545408646,0.001260805282683429,-0.1875
0.054093686600693594,0.001363604754173205,-0.1953125
0.056527615263907406,0.001448263142458903,-0.203125
0.057897267045815305,0.0014815217949997127,-0.2109375
0.061486178006355426,0.001569203697152757,-0.21875
0.06418919940376307,0.0016115328912956058,-0.2265625
0.06856422396981324,0.0017717791262649627,-0.234375
0.07151214999047593,0.0018685315700200458,-0.2421875
0.07542760044868946,0.0020197072633873635,-0.25
0.07703610982611772,0.0020559894297955197,-0.2578125
0.07992356556943349,0.0021587889012852956,-0.265625
0.08468257639663665,0.0024218346077444284,-0.2734375
0.08777563108293196,0.0025851043565811313,-0.28125
0.08918156503124802,0.002615339495254595,-0.2890625
0.0933812257929921,0.0029116438542545376,-0.296875
0.09647428047928742,0.0031172427972340896,-0.3046875
0.10136330240278647,0.0035435582525299254,-0.3125
0.10439588681173487,0.003873121264070678,-0.3203125
0.10902488654264213,0.004432471329529753,-0.328125
0.11068177214194792,0.004701564063723579,-0.3359375
0.11430696526889621,0.005191373310233688,-0.34375
0.11980371347973187,0.006074239359498823,-0.3515625
0.12335634227386384,0.0068119767431313325,-0.359375
0.12507067463664923,0.007165727865610856,-0.3671875
0.1296361805763422,0.008036499859406606,-0.375
0.13315555071793336,0.008804472381712579,-0.3828125
0.13907559087019752,0.01020435930229394,-0.390625
0.14282777157957435,0.011135601573436616,-0.3984375
0.14852709521952223,0.012402453883854738,-0.40625
0.15065564898213404,0.012958780435446467,-0.4140625
