fpr,tpr,thresholds
0.0,0.0,inf
0.17475003099101713,0.845093290520377,0.75
0.17617410602253727,0.8515847747935696,0.7421875
0.17870478712950616,0.8628866696297103,0.734375
0.18044633111709768,0.8703728899652599,0.7265625
0.18291654194671964,0.881103340680472,0.71875
0.1840957123549847,0.8850883319576345,0.7109375
0.18637241829709653,0.8928738801660514,0.703125
0.1877148584541983,0.8973154220371832,0.6953125
0.18967711895410608,0.9041455398635185,0.6875
0.19108002938855478,0.9089347858293952,0.6796875
0.19313299530448297,0.9149485549115471,0.671875
0.19439077707329905,0.9185404893859546,0.6640625
0.1964044373089517,0.9237681448625964,0.65625
0.1977015247580433,0.9268279408963509,0.6484375
0.19959424443900212,0.9315355519878092,0.640625
0.2008973789158284,0.93451976017488,0.6328125
0.20282940427706272,0.9385470806461854,0.625
0.20399345711599107,0.9409537976845931,0.6171875
0.20600409383777638,0.944479214853919,0.609375
0.20719535830151084,0.9466591683522756,0.6015625
0.20881898524827583,0.9494528951657036,0.59375
0.21019166054405108,0.9518051889544992,0.5859375
0.2118545931710916,0.9538339667594885,0.578125
0.21301562249615258,0.9555180639836005,0.5703125
0.2145485440268972,0.9575680063856613,0.5625
0.2158093493095806,0.9593125738871201,0.5546875
0.2174057646315395,0.9611236586936606,0.546875
0.21876634587184535,0.962550757239048,0.5390625
0.2203415965967328,0.9642469485186294,0.53125
0.22150564943566114,0.9653958837882209,0.5234375
0.22305973556347716,0.9670225342488533,0.515625
0.22427216462428304,0.9680021527418735,0.5078125
0.22594114427905823,0.9694715804814039,0.5
0.22718078496467023,0.9704300343773526,0.4921875
0.2291218808675066,0.9718662034643422,0.484375
0.23027988667870025,0.9727097638333319,0.4765625
0.23180373766784282,0.9737952053117092,0.46875
0.23311594268627114,0.9745662013478825,0.4609375
0.23478189882717898,0.9755972195766476,0.453125
0.23582803462528082,0.9761898282946475,0.4453125
0.2375423669880662,0.9770606002884432,0.4375
0.23874572550727005,0.977468774660535,0.4296875
0.24051448111966767,0.9783183820572593,0.421875
0.24170272206953478,0.9788202853592388,0.4140625
0.24349566579287116,0.9795368581457999,0.40625
0.2447504240478199,0.9800024792813712,0.3984375
0.24635288639751346,0.9805467117774935,0.390625
0.2477527733180948,0.9809700037189221,0.3828125
0.24944594108380877,0.9813812016048812,0.375
0.2506644171723494,0.9816230827142689,0.3671875
0.25259946604745104,0.9820977743914422,0.359375
0.2542623986744915,0.9824031492920442,0.3515625
0.2560795305087667,0.9827659709561258,0.34375
0.2574915114848174,0.9830501812596564,0.3359375
0.25928143169428647,0.9834099794098705,0.328125
0.26076900051702084,0.9836760486301971,0.3203125
0.2797264324652825,0.990878058662216,0.3125
0.28153751727182297,0.9912136687014915,0.3046875
0.2833334845090267,0.9916067255042466,0.296875
0.2848845471229754,0.9918002303917567,0.2890625
0.28681959599807705,0.9921297934032974,0.28125
0.2885006697083216,0.9922809690966647,0.2734375
0.2906836467205457,0.9925379677753892,0.265625
0.29238588502786167,0.9927012375242259,0.2578125
0.294169758209596,0.9928826483562667,0.25
0.29572082082354473,0.9930731297299095,0.2421875
0.2976105169906362,0.9933089638115625,0.234375
0.29944276639424805,0.9934299043662563,0.2265625
0.30165900205901297,0.9936173622260318,0.21875
0.30348822794875746,0.993723185211389,0.2109375
0.3057921455156754,0.9938169141412767,0.203125
0.3078330173761342,0.9939015725295625,0.1953125
0.3100915822350419,0.9940073955149196,0.1875
0.3122685122195313,0.994116242014144,0.1796875
0.31468127628567366,0.9941827593192256,0.171875
0.31677959490961205,0.9942462531104399,0.1640625
0.32038059992562157,0.9943399820403276,0.15625
0.32321967944705976,0.9944518520534195,0.1484375
0.32652438010406937,0.9945365104417051,0.140625
0.330318890007589,0.9946181453161235,0.1328125
0.33376569581636384,0.9946876861350724,0.125
0.33720947811127133,0.9947390858708174,0.1171875
0.34128517480445425,0.9947965326342969,0.109375
0.3449768852364841,0.9948751439948479,0.1015625
0.3484841613226059,0.9949295672444601,0.09375
0.3523996117808194,0.9949718964386031,0.0859375
0.3579356656719306,0.9950384137436846,0.078125
0.36238023105692974,0.995110978076501,0.0703125
0.36739019353512264,0.9951805188954499,0.0625
0.37223083923674416,0.9952530832282662,0.0546875
0.3785681243027021,0.9953316945888172,0.046875
0.3837715916684052,0.9953830943245621,0.0390625
0.38857897871748587,0.9954526351435111,0.03125
0.3938580339298726,0.9955010113653886,0.0234375
0.4009784090874733,0.9955463640733988,0.015625
0.40639049891002327,0.9956038108368784,0.0078125
0.414079294674685,0.9956824221974294,0.0
0.42054961435080623,0.9957459159886437,-0.0078125
0.4261491620331317,0.9958245273491947,-0.015625
0.4326104111676508,0.9959031387097457,-0.0234375
0.44019640746082284,0.9959998911535007,-0.03125
0.4458322373095564,0.9960724554863171,-0.0390625
0.4519488058631981,0.996141996305266,-0.046875
0.45780535222424795,0.9962115371242151,-0.0546875
0.4659476750690117,0.9962992190263681,-0.0625
0.4725812644939696,0.9963536422759803,-0.0703125
0.4788187736023051,0.9964201595810619,-0.078125
0.485207458404008,0.9965048179693476,-0.0859375
0.49357956830269,0.9966136644685721,-0.09375
0.4992305157207603,0.9966469231211129,-0.1015625
0.5054982599677693,0.9966952993429904,-0.109375
0.51291493948437,0.9967678636758067,-0.1171875
0.5182484179463689,0.996822286925419,-0.125
0.5243347513613371,0.9969069453137047,-0.1328125
0.532059829292407,0.9969946272158577,-0.140625
0.5377531059046202,0.9970339328961332,-0.1484375
0.5439271212217415,0.9971125442566843,-0.15625
0.5494329399741792,0.9971760380478986,-0.1640625
0.5572456998074021,0.9972546494084495,-0.171875
0.5632201632092786,0.9973423313106026,-0.1796875
0.5684115365195123,0.9973997780740821,-0.1875
0.5742862239637662,0.9974662953791638,-0.1953125
0.5817966324102546,0.9975418832258475,-0.203125
0.5872117457466719,0.997608400530929,-0.2109375
0.5933555259251196,0.9976446826973372,-0.21875
0.5988643681914247,0.9977142235162861,-0.2265625
0.6070369261748619,0.9978019054184392,-0.234375
0.6129751074103301,0.9978381875848473,-0.2421875
0.6205611037035021,0.9978835402928575,-0.25
0.6258069002633481,0.9979167989453983,-0.2578125
0.631681587707602,0.99798331625048,-0.265625
0.6370997245578867,0.9980195984168881,-0.2734375
0.6444166281168648,0.9980740216665004,-0.28125
0.6502550333947107,0.9981103038329086,-0.2890625
0.9999576708058572,1.0,-0.296875
0.999990929458398,1.0,-0.3046875
1.0,1.0,-0.3125
