fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.628216640815623e-05,0.9453125
1.5117569336731762e-05,0.00031142192833667434,0.9375
6.047027734692705e-05,0.0010521828258365307,0.9296875
0.0002418811093877082,0.003915450458213527,0.921875
0.000574467634795807,0.007994170665263756,0.9140625
0.0011035825615814186,0.014540078188068609,0.90625
0.001826202375877197,0.02339292679165873,0.8984375
0.003213995240989173,0.04034879255973708,0.890625
0.005511865780172401,0.06777508685043585,0.8828125
0.008517238564314675,0.10323788100054121,0.875
0.013642094569466743,0.1655434312649475,0.8671875
0.018603680825782107,0.2231413704378955,0.859375
0.02560613894255626,0.29760144644903413,0.8515625
0.03342494580351393,0.37774875204465125,0.84375
0.03955360841262499,0.4337502758956404,0.8359375
0.04594229321432783,0.48803142035610947,0.828125
0.052457965598459215,0.54110315926964,0.8203125
0.06189132886457984,0.6035175560332707,0.8125
0.06873656426025197,0.6430318587656202,0.8046875
0.07591740969519957,0.6779987966414808,0.796875
0.08268705724418805,0.7092800711130461,0.7890625
0.0896562567084214,0.7369059173189898,0.78125
0.09599354177437935,0.7606556187469954,0.7734375
0.10369443159451051,0.7884477582156431,0.765625
0.10868020596176464,0.8053582712757112,0.7578125
0.16726078714160023,0.8672375060848216,0.75
0.1685518275629571,0.8724198088534533,0.7421875
0.17003032584408947,0.878221931964891,0.734375
0.1712790370713035,0.8828751198067369,0.7265625
0.17255495992332368,0.8880543990615013,0.71875
0.17383995331694588,0.8921784719765617,0.7109375
0.17520658158498645,0.8969132946928261,0.703125
0.17637668145164948,0.900998061927611,0.6953125
0.17772516863648596,0.9053519218965898,0.6875
0.17893457418342448,0.9091192201753033,0.6796875
0.18015305027196507,0.9127776719547924,0.671875
0.1812505858058118,0.9162698304715775,0.6640625
0.1824962735191585,0.9199101411678625,0.65625
0.1837026555522297,0.9233206648102291,0.6484375
0.18483344973861723,0.9268218938686162,0.640625
0.1859914555498109,0.9297909844863503,0.6328125
0.18718876704128004,0.9328840391726456,0.625
0.18824397338098392,0.9355326373204411,0.6171875
0.18949570812206532,0.9384019519805528,0.609375
0.19062952582232018,0.9408600687547053,0.6015625
0.19175124946710567,0.9433847028339395,0.59375
0.19288809068122792,0.9457823493307452,0.5859375
0.194224483810595,0.9481769723136835,0.578125
0.19530690177510499,0.950223891201877,0.5703125
0.19644071947535988,0.9525036206578561,0.5625
0.19752313743986988,0.9544749516993659,0.5546875
0.19886557759697165,0.9565430351846309,0.546875
0.1998996193396041,0.9581727091591306,0.5390625
0.2011513540806855,0.959983793965671,0.53125
0.20222470150359345,0.9615439271212217,0.5234375
0.2034552716476034,0.9632129067759969,0.515625
0.20456490123691953,0.964609770182711,0.5078125
0.2059073413940213,0.9660882684638433,0.5
0.20688695988704153,0.9673218621217207,0.4921875
0.20818707085000046,0.9687943133751183,0.484375
0.2091878539400921,0.9699099899921692,0.4765625
0.21041237705636737,0.9713219709682198,0.46875
0.2115431712427549,0.9723741537940563,0.4609375
0.21270420056781592,0.973523089063648,0.453125
0.2138984885454177,0.9745662013478825,0.4453125
0.21514417625876442,0.975687924992668,0.4375
0.21636265234730498,0.9765284618477903,0.4296875
0.21765973979639658,0.9773810927583819,0.421875
0.21882076912145756,0.9781520887945553,0.4140625
0.2200422687238655,0.9789442494278,0.40625
0.22115492182704896,0.9796033754508815,0.3984375
0.22235525683238547,0.9803108776958406,0.390625
0.2236039680595995,0.9809306980386465,0.3828125
0.22506734877139514,0.9815716829785239,0.375
0.22628582485993573,0.9821794092658606,0.3671875
0.22755872419808854,0.9827689944699931,0.359375
