fpr,tpr,thresholds
0.19760477231428822,0.9925168031783178,0.140625
0.19846042673874723,0.9925682029140627,0.1328125
0.1996244795776756,0.9925984380527362,0.125
0.2006615448341754,0.992631696705277,0.1171875
0.20178931550669557,0.9926558848162157,0.109375
0.20297755645656268,0.9926770494132872,0.1015625
0.20448326636250116,0.9927405432045014,0.09375
0.20570174245104175,0.9927738018570422,0.0859375
0.2071983818153782,0.9928463661898586,0.078125
0.20857105711115345,0.992894742411736,0.0703125
0.21036702434835716,0.9929400951197462,0.0625
0.21174877018573446,0.9929945183693585,0.0546875
0.21323029198073418,0.993033824049634,0.046875
0.21472693134507062,0.9930912708131135,0.0390625
0.21621752368167235,0.9931336000072565,0.03125
0.21760531654678433,0.9931517410904606,0.0234375
0.2193317429650391,0.9931970937984707,0.015625
0.22083745287097759,0.9932303524510115,0.0078125
0.630825933283143,0.9942281120272358,0.0
0.6323255961613468,0.9942704412213786,-0.0078125
0.634318091799928,0.9943248644709909,-0.015625
0.6370664659053459,0.9944004523176746,-0.0234375
0.6385026349923354,0.99443975799795,-0.03125
0.6403167433127432,0.9944972047614297,-0.0390625
0.6423545916593346,0.9945637220665112,-0.046875
0.6436667966777629,0.9946241923438582,-0.0546875
0.6458497736899871,0.9946967566766745,-0.0625
0.6474673536090173,0.9947330388430826,-0.0703125
0.6491514508331292,0.9947965326342969,-0.078125
0.6509202064455268,0.9948509558839091,-0.0859375
0.6526224447528428,0.9949053791335214,-0.09375
0.6541644368251895,0.9949749199524703,-0.1015625
0.6557034053836688,0.99503236671595,-0.109375
0.6575749604675561,0.9951019075348989,-0.1171875
0.6591774228172498,0.9951472602429091,-0.125
0.660785932194678,0.9951895894370519,-0.1328125
0.6629326270404939,0.9952379656589295,-0.140625
0.66419040880931,0.995295412422409,-0.1484375
0.6661435987676158,0.995346812158154,-0.15625
0.668362857946248,0.9954133294632356,-0.1640625
0.6700499786842272,0.9954647291989804,-0.171875
0.6718187342966249,0.9955100819069906,-0.1796875
0.6741800986270223,0.995591716781409,-0.1875
0.6755830090614711,0.9956310224616846,-0.1953125
0.6776269044357972,0.99567032814196,-0.203125
0.6795226476306233,0.9957126573361029,-0.2109375
0.6809225345512048,0.9957549865302457,-0.21875
0.7575051172972205,0.9975388597119801,-0.2265625
0.7609156409395872,0.9976023535031944,-0.234375
0.7635279569209744,0.9976809648637454,-0.2421875
0.7671047738260451,0.997817022987776,-0.25
0.769853147931463,0.9979167989453983,-0.2578125
0.7710867415893403,0.9979561046256739,-0.265625
0.7719786781802075,0.9979742457088779,-0.2734375
0.7728675912572073,0.9979984338198167,-0.28125
0.7735327643080235,0.9980226219307555,-0.2890625
0.774340042510605,0.9980377395000922,-0.296875
0.7752470966708089,0.9980589040971637,-0.3046875
0.7756885296954414,0.998061927611031,-0.3125
0.7763446322046557,0.9980679746387657,-0.3203125
0.7771791220320432,0.9980740216665004,-0.328125
0.7776719547924207,0.998080068694235,-0.3359375
0.7783341043293696,0.9980861157219698,-0.34375
0.7792683701143795,0.9981012332913065,-0.3515625
0.7797218971944815,0.9981012332913065,-0.359375
0.7804021878146344,0.9981042568051738,-0.3671875
0.781236677642022,0.9981163508606432,-0.375
0.7816720636389198,0.9981193743745106,-0.3828125
0.7825065534663075,0.9981344919438473,-0.390625
0.7832805730163481,0.9981375154577147,-0.3984375
0.7837310765825828,0.9981375154577147,-0.40625
0.7845141666742255,0.998140538971582,-0.4140625
0.7851491045863682,0.9981526330270514,-0.421875
0.7857538073598375,0.9981556565409188,-0.4296875
0.7863312985085006,0.9981617035686534,-0.4375
0.787023683184123,0.9981707741102555,-0.4453125
0.7875255864861024,0.9981768211379901,-0.453125
0.7882149476478574,0.9981949622211942,-0.4609375
0.7890554845029797,0.998201009248929,-0.46875
0.789512035096949,0.998210079790531,-0.4765625
0.7901862786893672,0.9982251973598677,-0.484375
0.7910177450028875,0.9982312443876024,-0.4921875
0.7914712720829894,0.9982312443876024,-0.5
0.7921122570228668,0.9982342679014697,-0.5078125
0.7930223346969381,0.9982372914153371,-0.515625
0.7935151674573155,0.9982372914153371,-0.5234375
0.7942015051052032,0.9982403149292044,-0.53125
0.795011806821652,0.9982493854708064,-0.5390625
0.7954653339017539,0.9982524089846738,-0.546875
0.796269588590468,0.9982584560124085,-0.5546875
0.7970617492237129,0.9982705500678779,-0.5625
0.7975152763038148,0.9982765970956126,-0.5703125
0.7983165074786616,0.9982856676372146,-0.578125
0.798966562960141,0.998288691151082,-0.5859375
0.7996952298021714,0.998297761692684,-0.59375
0.8003997085332631,0.9983038087204187,-0.6015625
0.8012130337635793,0.9983128792620207,-0.609375
0.8019417006056099,0.9983159027758881,-0.6171875
0.8030241185701198,0.9983219498036228,-0.625
0.8044542406293747,0.9983249733174901,-0.6328125
0.8054580472333336,0.9983279968313574,-0.640625
0.9999879059445306,0.9999969764861326,-0.6484375
0.9999939529722653,0.9999969764861326,-0.6953125
0.9999969764861326,0.9999969764861326,-0.703125
0.9999969764861326,1.0,-0.71875
1.0,1.0,-0.734375
