fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,1.8141083204078116e-05,0.0
3.325865254080988e-05,1.8141083204078116e-05,-0.0078125
3.628216640815623e-05,1.8141083204078116e-05,-0.015625
4.535270801019529e-05,1.8141083204078116e-05,-0.0234375
5.7446763479580696e-05,1.8141083204078116e-05,-0.03125
6.651730508161976e-05,1.8141083204078116e-05,-0.0390625
9.675244375508328e-05,1.8141083204078116e-05,-0.046875
0.0001269875824285468,2.1164597071424467e-05,-0.0546875
0.00014815217949997128,2.1164597071424467e-05,-0.0625
0.0001723402904387421,2.1164597071424467e-05,-0.0703125
0.00022071651231628375,2.418811093877082e-05,-0.078125
0.00025699867872443997,2.7211624806117174e-05,-0.0859375
0.00030537490060198163,3.0235138673463525e-05,-0.09375
0.0003416570670101378,3.325865254080988e-05,-0.1015625
0.0003960803166223722,3.9305680275502586e-05,-0.109375
0.0004414330246325675,4.232919414284893e-05,-0.1171875
0.0005049268158468409,4.232919414284893e-05,-0.125
0.0005684206070611143,4.232919414284893e-05,-0.1328125
0.0006833141340202756,4.837622187754164e-05,-0.140625
0.0007770430639080126,5.1399735744887995e-05,-0.1484375
0.0009131011879385985,5.442324961223435e-05,-0.15625
0.0010582298535712234,5.7446763479580696e-05,-0.1640625
0.0012668523104181217,5.7446763479580696e-05,-0.171875
0.001433145573122171,6.34937912142734e-05,-0.1796875
0.001690144251846611,6.954081894896611e-05,-0.1875
0.0020106367217853243,8.163487441835153e-05,-0.1953125
0.00240369352454035,8.768190215304422e-05,-0.203125
0.002769538702489259,9.372892988773693e-05,-0.2109375
0.0032895830876728317,9.977595762242964e-05,-0.21875
0.0037098515152339745,0.0001088464992244687,-0.2265625
0.00429338969163182,0.00013001109629589316,-0.234375
0.004870880840294974,0.00014512866563262493,-0.2421875
0.005653970931937679,0.00015722272110201035,-0.25
0.00638263777396815,0.00016931677657139573,-0.2578125
0.007244339226161861,0.0001904813736428202,-0.265625
0.008015335262335182,0.0002116459707142447,-0.2734375
0.009131011879385986,0.00023281056778566914,-0.28125
0.010101559830804165,0.00024490462325505455,-0.2890625
0.011546799459395721,0.0002932808451325962,-0.296875
0.013013203685058702,0.0003144454422040207,-0.3046875
0.014512866563262493,0.00035375112247952324,-0.3125
0.015967176733456087,0.0003749157195509477,-0.3203125
0.01759685070795577,0.0004232919414284894,-0.328125
0.01900883168400652,0.0004535270801019529,-0.3359375
0.02078363432413883,0.0005079503297141872,-0.34375
0.022367955590628315,0.0005502795238570362,-0.3515625
0.024260675271587134,0.0006379614260100804,-0.359375
0.026150371438678603,0.0007075022449590465,-0.3671875
0.06393824775277332,0.07140935051898616,-0.375
0.07126119833948619,0.07938538010104583,-0.3828125
0.07950329714187235,0.0888610725613093,-0.390625
0.08723442210067696,0.10152959566549052,-0.3984375
0.09501089976749179,0.1187878128203035,-0.40625
0.10252433172784747,0.13275039985970896,-0.4140625
0.11032499750560106,0.1454914872967065,-0.421875
0.11784750000755878,0.15822955121983667,-0.4296875
0.12572980065973072,0.16994566745580378,-0.4375
0.1338751470183618,0.1816557366640362,-0.4453125
0.14337502758956405,0.1945963760162786,-0.453125
0.15211600618006235,0.20724071100952104,-0.4609375
0.1623415300794277,0.2268784335779356,-0.46875
0.1723402904387421,0.2499176092471148,-0.4765625
0.1834547274151073,0.27566585334143634,-0.484375
0.1940037672982787,0.29572082082354473,-0.4921875
0.20497005209514393,0.3136442110291739,-0.5
0.21573980849063165,0.3314920133881194,-0.5078125
0.22880441191143522,0.34935493331640166,-0.515625
0.24308144439304472,0.36679758481712277,-0.5234375
0.2573191711943787,0.3850384439788233,-0.53125
0.2689627230975295,0.3990615012955757,-0.5390625
0.2828829809427921,0.4118781765792569,-0.546875
0.29555452756084066,0.42245140457336705,-0.5546875
0.3095352556834502,0.43342071288409967,-0.5625
0.3206436456320807,0.4435404137981079,-0.5703125
0.3325230316168845,0.45384454905802424,-0.578125
0.343395587483862,0.46373748643198154,-0.5859375
0.35536870239855356,0.47478238258939776,-0.59375
0.3661989290713882,0.4858151846913446,-0.6015625
0.37818111452768177,0.4985018488787299,-0.609375
0.388842024423945,0.5114092295784315,-0.6171875
0.4006669871591366,0.5267535624552142,-0.625
0.41113741568175705,0.5392860274353648,-0.6328125
0.42267212108568336,0.552347607342301,-0.640625
0.432882527415712,0.5647923904202987,-0.6484375
0.44438699768096485,0.5780111930483369,-0.65625
0.4547425326766261,0.590398529362855,-0.6640625
0.4663709670104402,0.6032091576188015,-0.671875
0.4775126156116115,0.6151187787422787,-0.6796875
0.4891682615702317,0.6275212326261335,-0.6875
0.5003189807130051,0.6395941234984475,-0.6953125
0.5122225548087477,0.6524773160872103,-0.703125
0.5233793209792557,0.6651488627052587,-0.7109375
0.5355398937537227,0.6776117868664605,-0.71875
0.5468448121037307,0.6896030428643561,-0.7265625
0.5591807486825038,0.7020054967482109,-0.734375
0.5704131026996956,0.7139997762599738,-0.7421875
0.5827943919864789,0.726511076643053,-0.75
0.5936518302841196,0.7373201387188162,-0.7578125
0.6051079243274949,0.749093701718263,-0.765625
0.6156871993493398,0.758732663927363,-0.7734375
0.6268500125475825,0.7685681545378408,-0.78125
0.6370815834746826,0.7776386961398798,-0.7890625
0.6481143855766295,0.7863796747303782,-0.796875
0.6581222164775459,0.794951336544305,-0.8046875
0.6692064183152376,0.8033204229291198,-0.8125
0.6791084262307969,0.8110061951799142,-0.8203125
0.6899749350700397,0.8189338485400963,-0.828125
0.7002579057328846,0.82614190559985,-0.8359375
0.7107767104773826,0.8335374205193792,-0.84375
0.7207694238089623,0.8403342796931738,-0.8515625
0.7313093931505317,0.8475665248638663,-0.859375
0.741054178344989,0.8541970907749569,-0.8671875
0.7509108335525381,0.8607429982977617,-0.875
0.7602807030274444,0.8669472487535564,-0.8828125
0.7701222406656568,0.8737622490105551,-0.890625
0.7783764335235124,0.8809007652513599,-0.8984375
0.7873230110569902,0.8893484629967255,-0.90625
0.7956709328447334,0.8967258368330506,-0.9140625
0.8044633111709767,0.9049588650938347,-0.921875
0.8124907404887812,0.9116378072268029,-0.9296875
0.8210261201363,0.9177694933497812,-0.9375
0.8288691151081965,0.9232329829080761,-0.9453125
0.836808862523848,0.9288688127568097,-0.953125
0.8442588006929894,0.9339634336232883,-0.9609375
0.8518629380693654,0.9390882896284404,-0.96875
