fpr,tpr,thresholds
0.0,0.0,inf
0.10517595338951022,0.8798425353977886,0.8671875
0.10718659011129554,0.8862372672272262,0.859375
0.10869230001723403,0.8908874315552048,0.8515625
0.1100468342298052,0.8957280772568263,0.84375
0.11202421229904971,0.901382048188764,0.8359375
0.11354201626045758,0.9058387076292326,0.828125
0.1149267856117022,0.9097057818655685,0.8203125
0.11660785932194678,0.9146915562328226,0.8125
0.11797448758998733,0.9185344423582199,0.8046875
0.1197402196885176,0.9229427255768109,0.796875
0.12071681466767048,0.925745522931841,0.7890625
0.12214996024079264,0.9291983757683505,0.78125
0.12397011558893514,0.9332136021841864,0.7734375
0.12543954332846546,0.936273398217941,0.765625
0.12680314808263868,0.9392787710020832,0.7578125
0.1285325980147608,0.9426560359919091,0.75
0.1302741420023523,0.9460091128707961,0.7421875
0.1315802999930459,0.9482616307019692,0.734375
0.13293785771948444,0.9505655482688872,0.7265625
0.13418656894669848,0.9527152666285704,0.71875
0.13559552640888187,0.9547077622671516,0.7109375
0.1371224009118918,0.9571870436383757,0.703125
0.1381866777931977,0.9587381062523244,0.6953125
0.13990403366985044,0.9614108925110585,0.6875
0.14125856788242158,0.9630587075687622,0.6796875
0.1425768199285846,0.9646369818075171,0.671875
0.14383460169740067,0.9660096571032923,0.6640625
0.1456305689346044,0.9678540005623736,0.65625
0.14653157606707362,0.968800360402853,0.6484375
0.14827614356853247,0.9705177162795057,0.640625
0.14931320882503227,0.9715275699111994,0.6328125
0.15107894092356255,0.9728941981792399,0.625
0.1522762524150317,0.9738133463949132,0.6171875
0.15362171608600084,0.974832270568209,0.609375
0.15522720194956174,0.9760537701706169,0.6015625
0.15654545399572475,0.9769245421644126,0.59375
0.15773974197332655,0.9777650790195349,0.5859375
0.15923638133766302,0.9787326034570858,0.578125
0.16054858635609132,0.9795549992290039,0.5703125
0.16187893245772372,0.9802443603907589,0.5625
0.16300972664411126,0.9809881448021261,0.5546875
0.1647482471178354,0.9817228586718914,0.546875
0.1660906872749372,0.9823850082088401,0.5390625
0.16731218687734511,0.9829413347604319,0.53125
0.16890860219930398,0.9835248729368298,0.5234375
0.17065921672849751,0.9842323751817887,0.515625
0.17185048119223198,0.9846828787480234,0.5078125
0.17302965160049708,0.9851847820500029,0.5
0.17393670576070097,0.9855566742556865,0.4921875
0.17559661487387412,0.9860857891824721,0.484375
0.1769057963784351,0.986512104637768,0.4765625
0.17834498897929196,0.9869233025237271,0.46875
0.17943950099927133,0.9871712306608494,0.4609375
0.18128686797221996,0.987760815864982,0.453125
0.1825234851439646,0.988057120223982,0.4453125
0.18376010231570927,0.9883504010691145,0.4375
0.18520534194430083,0.9886648465113185,0.4296875
0.18648731182405567,0.9889097511345736,0.421875
0.18732180165144327,0.9891334911607572,0.4140625
0.1886733123501471,0.9894116544365531,0.40625
0.1903695036297284,0.9897684290729,0.3984375
0.1916726381065547,0.9900072866684203,0.390625
0.19302717231912583,0.9902068385836652,0.3828125
0.19466289332136022,0.9904608137485222,0.375
0.19598719239525791,0.990633154038961,0.3671875
0.19719055091446178,0.9908175883848691,0.359375
0.1984241445723391,0.9909203878563589,0.3515625
0.2002715115452877,0.9912257627569608,0.34375
0.20120880084416506,0.9913497268255221,0.3359375
0.20242727693270565,0.9914857849495526,0.328125
0.2037878581730115,0.9916430076706547,0.3203125
0.2053782264672357,0.9917639482253485,0.3125
0.2065997260696436,0.9919030298632465,0.3046875
0.20796333082381682,0.99208141718142,0.296875
0.20951136992389816,0.9921811931390423,0.2890625
0.21143130122966308,0.9922688750411954,0.28125
0.21262256569339755,0.9923172512630729,0.2734375
0.21401338207237688,0.9923656274849505,0.265625
0.21521069356384603,0.9924321447900321,0.2578125
0.21648359290199884,0.9924774974980423,0.25
0.21769602196280474,0.9925288972337871,0.2421875
0.21911707348045753,0.9925833204833994,0.234375
0.22056231310904909,0.9926165791359403,0.2265625
0.22206197598725286,0.9926649553578177,0.21875
0.22328649910352813,0.9927042610380933,0.2109375
0.2250129255217829,0.9927617078015728,0.203125
0.22587160346010926,0.9927949664541137,0.1953125
0.22768571178051708,0.9928403191621238,0.1875
