fpr,tpr,thresholds
0.0,0.0,inf
0.0010007830900916428,0.017046571184098736,0.9921875
0.0011973114914691557,0.01945631173637378,0.984375
0.0013908163789793221,0.02281845915686292,0.9765625
0.0017022383073159965,0.027126966417831477,0.96875
0.0021678594428873347,0.03142942665106534,0.9609375
0.002872338173979035,0.03741900762227846,0.953125
0.003474017433580959,0.04428238410115468,0.9453125
0.004151284539866542,0.050658974847388134,0.9375
0.004810410562948047,0.05707184776002975,0.9296875
0.00548767766923363,0.06434339861099773,0.921875
0.0069359408116925324,0.08840149845347266,0.9140625
0.010035042525722545,0.13124468995377048,0.90625
0.012399430369987393,0.1630187971857133,0.8984375
0.014246797342936013,0.1886340066698716,0.890625
0.016178822704170332,0.20861943333303098,0.8828125
0.033261676054677225,0.39423294964942357,0.875
0.035054619778013614,0.4098856809406756,0.8671875
0.037273878956645835,0.4271680862064274,0.859375
0.03914845755440057,0.44317456862015897,0.8515625
0.04142213998264503,0.4625764571069205,0.84375
0.04352348212045075,0.47976815695665187,0.8359375
0.04554318938383811,0.49567486341276107,0.828125
0.04753568502241935,0.5114908644528499,0.8203125
0.04967935635436792,0.5283076485830303,0.8125
0.051508582244112464,0.5417743793481908,0.8046875
0.05406949848975482,0.5584883640068815,0.796875
0.0560317589896626,0.5733821933174297,0.7890625
0.058538251985692735,0.5894854281749163,0.78125
0.060848216580345345,0.6063173298744334,0.7734375
0.06362682582443664,0.6273095866554192,0.765625
0.06624821234742594,0.6460342080358952,0.7578125
0.06879098750986422,0.662941697582096,0.75
0.07147586782406777,0.6801364209456947,0.7421875
0.0743542530257815,0.6986342787861196,0.734375
0.07708750956186261,0.7144230682014023,0.7265625
0.08028034020578036,0.7315754623708581,0.71875
0.08340967705848383,0.7468049017206817,0.7109375
0.08656622553599343,0.7619587532238217,0.703125
0.08879455525622769,0.7715070100169015,0.6953125
0.09153688233391083,0.7833380197798278,0.6875
0.093589848249839,0.7921122570228668,0.6796875
0.09605703556559363,0.8025524504068138,0.671875
0.0981432601340626,0.812112801255363,0.6640625
0.10084628153147024,0.8232272382317282,0.65625
0.10286901230872496,0.8303204017645227,0.6484375
0.1049794249881327,0.8379487272518376,0.640625
0.10692959143257111,0.845190042964132,0.6328125
0.10941189631766246,0.8535984350292223,0.625
0.11143160358104982,0.8602259774264455,0.6171875
0.11350573409404942,0.8666146622281483,0.609375
0.11548311216329393,0.8730245116269226,0.6015625
0.11783238243822206,0.8795462310387887,0.59375
0.11991255997895635,0.8852455546787366,0.5859375
0.12234044161443547,0.892084743046674,0.578125
0.12440247807196568,0.8970977290387342,0.5703125
0.12666406644474074,0.9025309834583556,0.5625
0.12867470316652607,0.9069211255937425,0.5546875
0.13128701914791333,0.9125025321928639,0.546875
0.13329765586969863,0.9168382510786386,0.5390625
0.1353294571885554,0.9212676988943009,0.53125
0.1373521879658101,0.9252708312546676,0.5234375
0.1397135522962076,0.9297698198892789,0.515625
0.14172721253186027,0.9333557073359517,0.5078125
0.14381343710032926,0.9372348756277571,0.5
0.14611735466724718,0.940935656601389,0.4921875
0.1483819665538896,0.9442584983416027,0.484375
0.1503200389428586,0.9467347561989593,0.4765625
0.1526148859681745,0.9506320655739687,0.46875
0.1544471353717864,0.9530508766678458,0.4609375
0.15638218424688805,0.9555573696638759,0.453125
0.1583414212329285,0.9577524407315694,0.4453125
0.16080558503481576,0.9602740512969363,0.4375
0.16260457578588683,0.9620549009648033,0.4296875
0.1647422000901007,0.9641260079639355,0.421875
0.16661073166012075,0.9656528824669455,0.4140625
0.16880277921394687,0.9677844597434246,0.40625
0.17061688753435467,0.9691359704421284,0.3984375
0.17247332504890533,0.9705872570984547,0.390625
0.1745837377283131,0.9721866959342809,0.3828125
0.17649157497860865,0.973504947980444,0.375
0.17816962517498586,0.9747052829857804,0.3671875
0.1807275179067609,0.9760900523370251,0.359375
0.18254464974103604,0.9771603762460657,0.3515625
0.18454621592121934,0.9782760528631165,0.34375
0.18659615832328014,0.9792526478422693,0.3359375
0.18898171076461642,0.9806857934153915,0.328125
0.19096513586159564,0.9817107646164219,0.3203125
0.1929455374447075,0.9826087482350238,0.3125
0.19470522251550307,0.9833132269661155,0.3046875
0.1970817044152373,0.9843412216810132,0.296875
0.19882627191669613,0.9849580185099519,0.2890625
0.20087621431875696,0.9856715677826456,0.28125
0.2031861789134096,0.9862702235283802,0.2734375
0.20545986134165403,0.98686283224638,0.265625
0.20780913161658215,0.9874100882563698,0.2578125
0.21052727058332654,0.9881175905013289,0.25
0.21262256569339755,0.9885741410952982,0.2421875
0.21480251919175428,0.9889853389812573,0.234375
0.21679501483033553,0.9893663017285429,0.2265625
0.21937104864531462,0.9898591344889204,0.21875
0.22148750835245706,0.9902038150697978,0.2109375
0.22383677862738519,0.9904759313178589,0.203125
0.2260953434862929,0.9907934002739304,0.1953125
0.229133974922976,0.9911380808548078,0.1875
0.2314892922256388,0.9913739149364609,0.1796875
0.23405020847128116,0.9916399841567873,0.171875
0.2367743944657602,0.9919755941960627,0.1640625
0.2394592747799638,0.9922053812499811,0.15625
0.2415364288068307,0.9924321447900321,0.1484375
0.24491671731052395,0.99271937860743,0.140625
0.2472357524467786,0.992894742411736,0.1328125
0.2503409011885433,0.9930852237853789,0.125
0.2530802047523591,0.9933119873254299,0.1171875
0.2562276826882666,0.993496421671338,0.109375
0.25882488110031715,0.9936657384479094,0.1015625
0.2620751585077145,0.9938501727938175,0.09375
0.2647025920584385,0.9940225130842563,0.0859375
0.26863316008598875,0.9942190414856338,0.078125
0.27177761450802895,0.9943823112344705,0.0703125
0.27511557381757934,0.9945274399001031,0.0625
0.2785654031402215,0.9947300153292153,0.0546875
0.28236596007147585,0.9948509558839091,0.046875
0.28608790564217923,0.9950595783407561,0.0390625
0.2916451241303618,0.9952530832282662,0.03125
0.2968637090654016,0.9954224000048376,0.0234375
0.30374522662748193,0.9955645051566029,0.015625
0.30926616294925635,0.995679398683562,0.0078125
0.890128529574501,0.998210079790531,0.0
0.8913107234966333,0.9982282208737351,-0.0078125
0.8933999715789697,0.9982765970956126,-0.015625
0.8945277422514898,0.9983279968313574,-0.0234375
0.8965625670842139,0.9983824200809697,-0.03125
0.8976933612706015,0.9984005611641737,-0.0390625
0.8998188915193459,0.9984610314415207,-0.046875
0.9009678267889376,0.9984821960385921,-0.0546875
0.9031145216347535,0.9985245252327349,-0.0625
0.9041939160853961,0.9985577838852758,-0.0703125
0.9063013052509366,0.9985729014546125,-0.078125
0.9075137343117424,0.998603136593286,-0.0859375
0.9098327694479971,0.9986424422735615,-0.09375
0.9113233617845988,0.9986636068706329,-0.1015625
0.9135002917690882,0.9987119830925104,-0.109375
0.9152085771041389,0.9987452417450513,-0.1171875
0.9171557200347099,0.9987845474253267,-0.125
0.9182169734021485,0.9988026885085308,-0.1328125
0.9201580693049849,0.998848041216541,-0.140625
0.9214128275599336,0.9988692058136125,-0.1484375
0.9235292872670761,0.9989236290632247,-0.15625
0.9247417163278819,0.9989417701464288,-0.1640625
0.9264137194965245,0.998978052312837,-0.171875
0.9272723974348508,0.998987122854439,-0.1796875
0.9288264835626668,0.9990113109653778,-0.1875
0.929718420153534,0.9990294520485818,-0.1953125
0.9314236819747174,0.9990687577288573,-0.203125
0.9323730653290642,0.9990959693536634,-0.2109375
0.9342476439268189,0.9991503926032756,-0.21875
0.9351788861979615,0.9991685336864797,-0.2265625
0.9371169585869306,0.9992078393667553,-0.234375
0.9381661178988997,0.9992259804499594,-0.2421875
0.939913708914226,0.9992592391025001,-0.25
0.9408116925328278,0.9992683096441022,-0.2578125
0.9421692502592663,0.9992864507273063,-0.265625
0.9429341992677049,0.9992955212689083,-0.2734375
0.9441798869810516,0.9993166858659798,-0.28125
0.9448994832814801,0.9993257564075818,-0.2890625
0.9464051931874186,0.9993378504630511,-0.296875
0.9471368835433164,0.9993559915462552,-0.3046875
0.94844304153401,0.999380179657194,-0.3125
0.9491838024315099,0.9993922737126634,-0.3203125
0.9505353131302137,0.9994134383097348,-0.328125
0.9513335207911932,0.9994315793929389,-0.3359375
0.9525973495877439,0.9994466969622756,-0.34375
0.9533260164297743,0.9994557675038777,-0.3515625
0.9546624095591414,0.9994678615593471,-0.359375
0.9554243350537127,0.9994739085870817,-0.3671875
0.956639787628386,0.9994980966980205,-0.375
0.957329148790141,0.9995071672396225,-0.3828125
0.9586897300304468,0.9995222848089593,-0.390625
