fpr,tpr,thresholds
0.0,0.0,inf
0.06354519095001829,0.2560613894255626,0.8359375
0.08333711272566752,0.33000746807925235,0.828125
0.09250138325759431,0.3587127087358386,0.8203125
0.09981828681657248,0.3918443736942199,0.8125
0.10569297426082645,0.43173963917385505,0.8046875
0.11276497319654957,0.4696151973901028,0.796875
0.11962532616155844,0.4953785590537611,0.7890625
0.1267124426666183,0.5247308316779595,0.78125
0.1326627179575559,0.5441387671924557,0.7734375
0.13899093248191183,0.5649375190859313,0.765625
0.1448202672181556,0.5835653880226521,0.7578125
0.15122406958919518,0.6028614535240566,0.75
0.15657266562053088,0.6176948125572578,0.7421875
0.16353884157089688,0.6367127147828664,0.734375
0.16844902809146733,0.6520661182012512,0.7265625
0.17398810549644586,0.6674648743276461,0.71875
0.1790071385162408,0.6802452674449191,0.7109375
0.18418037074327043,0.6941685488040491,0.703125
0.18910265131931028,0.705524866889802,0.6953125
0.1941851781303195,0.7168055971288713,0.6875
0.19921630520558384,0.7274332483725937,0.6796875
0.2051302983301133,0.7391009883866833,0.671875
0.20974115697781648,0.7488034443869976,0.6640625
0.2153134930353358,0.7589564039535467,0.65625
0.22063790095573274,0.7676157476696267,0.6484375
0.2264611886642418,0.7775540377515942,0.640625
0.23092691864631237,0.7865066623128067,0.6328125
0.23643878442648478,0.7959007198986519,0.625
0.2410194079355145,0.8037346443289463,0.6171875
0.24666430832585012,0.8127054099733628,0.609375
0.2522124562724307,0.8236263420622179,0.6015625
0.25861021161573555,0.8387590289682864,0.59375
0.2633299167626632,0.8492657396573149,0.5859375
0.2689838876946009,0.8644316852159243,0.578125
0.2738184863684877,0.8789173401543806,0.5703125
0.27904916535899693,0.8901920233657151,0.5625
0.2833848842447716,0.8977749961450198,0.5546875
0.28880302109505623,0.9055030975899571,0.546875
0.2932082807997799,0.9104495662769357,0.5390625
0.2983029016662585,0.9169894267720059,0.53125
0.30225161077701285,0.9220175303334028,0.5234375
0.30736739624056286,0.927405432045014,0.515625
0.3116335743073886,0.9314841522520643,0.5078125
0.31654980785569375,0.9353058737803901,0.5
0.32123323083621325,0.9391910890999302,0.4921875
0.3259529359831409,0.9433907498616743,0.484375
0.33018283188355846,0.9462751820911227,0.4765625
0.3347060086291086,0.949613141400673,0.46875
0.33862448260118944,0.9519835762726726,0.4609375
0.3432202236795559,0.9545112338657741,0.453125
0.34719614441511637,0.9565400116707635,0.4453125
0.35181305009055425,0.9587199651691203,0.4375
0.3557194300071657,0.9605401205172628,0.4296875
0.36026679486365465,0.9625205221003746,0.421875
0.3640885163919804,0.9640171614647111,0.4140625
0.3686903044980816,0.9658554578960576,0.40625
0.3725573787344176,0.9672613918443737,0.3984375
0.37716823738212074,0.9689394420407509,0.390625
0.3809869353965792,0.9702365294898425,0.3828125
0.38525613697727223,0.9719327207694238,0.375
0.3887210838692512,0.9731784084827705,0.3671875
0.3929237681448626,0.9746992359580458,0.359375
0.3964884909944639,0.9758693358247088,0.3515625
0.40060954039565705,0.9769064010812085,0.34375
0.40428915677221755,0.9779162547129022,0.3359375
0.408195536688829,0.9789986726774123,0.328125
0.4116846716917467,0.9795549992290039,0.3203125
0.41576339189879696,0.9804499593337385,0.3125
0.41930997366519424,0.9811151323845547,0.3046875
0.4232163535818057,0.9819556692396769,0.296875
0.42656338343295813,0.9825392074160748,0.2890625
0.4301250827686921,0.9831560042450135,0.28125
0.43335117206515067,0.9837123307966052,0.2734375
0.4368493776096704,0.9842202811263194,0.265625
0.4398245152551392,0.9847252079421662,0.2578125
0.4454542980761381,0.9854236396455233,0.25
0.45429505262425884,0.9859648486277782,0.2421875
0.45945619079581906,0.9866572333034005,0.234375
0.46210781245748184,0.9870593606477576,0.2265625
0.46524319633792,0.9874705585337167,0.21875
0.4681004169425623,0.9877970980313902,0.2109375
0.471903997387684,0.9882627191669615,0.203125
0.4751996275030915,0.9886467054281144,0.1953125
0.479883050483611,0.989166749813298,0.1875
0.48453321481158973,0.9896414414904714,0.1796875
0.491336121013119,0.9902219561530019,0.171875
0.4967754224604751,0.9906785067469712,0.1640625
0.5056826943136775,0.9912257627569608,0.15625
0.5131931027601658,0.9916641722677261,0.1484375
0.5239447180724495,0.9922265458470525,0.140625
0.5323198514849988,0.9926770494132872,0.1328125
1.0,1.0,0.125
