fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.9375
6.047027734692705e-06,0.00031746895607136704,0.9296875
9.070541602039058e-06,0.0008103017164488225,0.921875
1.209405546938541e-05,0.0014361690869895175,0.9140625
3.628216640815623e-05,0.002830008979836186,0.90625
0.00013908163789793222,0.006201226941927369,0.8984375
0.00035979815021421594,0.011939856262150746,0.890625
0.0008526309105916715,0.023970417940321884,0.8828125
0.0018534140006833141,0.046870511971603156,0.875
0.002975137645468811,0.06911450349367028,0.8671875
0.004251060497488972,0.09402221073286952,0.859375
0.005705370667682568,0.11866082523787495,0.8515625
0.007709960361733199,0.15101847064621562,0.84375
0.009596633014957324,0.1775195696935064,0.8359375
0.011827986249058932,0.20640622118213345,0.828125
0.014171209496252354,0.23739723832243356,0.8203125
0.016692820061619214,0.2691743690682437,0.8125
0.019459335250241124,0.3024783743170638,0.8046875
0.023837383330158644,0.3477615415083101,0.796875
0.027731669191300747,0.3831275832146604,0.7890625
0.04483871065274641,0.5357152575580287,0.78125
0.05320175000982642,0.5983201356953024,0.7734375
0.06307352278671226,0.6676100029932788,0.765625
0.06941383136653756,0.7112665197238928,0.7578125
0.07496802634085281,0.7488881027752834,0.75
0.07964237877977028,0.7786757613963796,0.7421875
0.08344293571102464,0.7996015008722838,0.734375
0.08652994336958526,0.8150939859285664,0.7265625
0.08993744349808461,0.8305290242213695,0.71875
0.0923048548562168,0.8420818707085,0.7109375
0.0946269135063388,0.853368647975304,0.703125
0.09694594864259345,0.8630227277537409,0.6953125
0.09960059381812354,0.873281510305647,0.6875
0.10147214890201094,0.8806649311697068,0.6796875
0.10336486858296975,0.8875343546763177,0.671875
0.10520316501431634,0.8931248318170412,0.6640625
0.10711704929234658,0.8987727557212442,0.65625
0.10872555866977483,0.9034108259937534,0.6484375
0.11057897267045816,0.9087140693170789,0.640625
0.11209072960413133,0.9129651298145679,0.6328125
0.11363272167647796,0.9170801321880263,0.625
0.11508098481893687,0.9204785617749236,0.6171875
0.11663809446062025,0.9245209998155657,0.609375
0.11798355813158937,0.9278922177776568,0.6015625
0.11942275073244624,0.9311787773514624,0.59375
0.12067448547352762,0.9340148333590332,0.5859375
0.12216507781012938,0.9369053126162163,0.578125
0.12337448335706792,0.9394118056122465,0.5703125
0.1249588046235574,0.942341590549705,0.5625
0.12616216314276124,0.9446878373107658,0.5546875
0.1274622741057202,0.9470945543491736,0.546875
0.12865353856945466,0.9491384497234997,0.5390625
0.1301048252257809,0.951472602429091,0.53125
