fpr,tpr,thresholds
0.0,0.0,inf
0.2565058459640625,0.3597800091310119,0.0
0.2668220752794483,0.3700932149325303,-0.0078125
0.2817128810761291,0.3869855869093944,-0.015625
0.2960927130292283,0.40227549653656486,-0.0234375
0.31074466123038874,0.41956092531618394,-0.03125
0.3191107241013361,0.4305574452517226,-0.0390625
0.3319606580375581,0.45125944470144314,-0.046875
0.3417054432320154,0.46309347797823674,-0.0546875
0.3553384672598801,0.47722840530808097,-0.0625
0.36865402233167344,0.4921947989514454,-0.0703125
0.38213284715230345,0.5062843735732794,-0.078125
0.391312235253567,0.5148167297069308,-0.0859375
0.4029678812121872,0.52717987791051,-0.09375
0.409740552275043,0.5350893901874881,-0.1015625
0.4216169147459795,0.5476793019311184,-0.109375
0.4324804000713549,0.5595193822356467,-0.1171875
0.4448284307055974,0.5718099661064096,-0.125
0.4528346954263306,0.5803634868371323,-0.1328125
0.4641668254011447,0.5934794899936808,-0.140625
0.47227891310723497,0.6033361452012299,-0.1484375
0.4849565067530182,0.6191067935333086,-0.15625
0.4963188718665058,0.632597712409408,-0.1640625
0.5085520089737892,0.6472254724996296,-0.171875
0.5159717120042571,0.656045062450679,-0.1796875
0.5278450509613263,0.6685835744585642,-0.1875
0.5363653130395083,0.6767772970390729,-0.1953125
0.5493301405026895,0.68972398341905,-0.203125
0.5620440163148809,0.7015549931819762,-0.2109375
0.5761910377001944,0.7148856658231063,-0.21875
0.5854157785094681,0.7239229487726045,-0.2265625
0.5982596654179554,0.7369180113744591,-0.234375
0.607299971881321,0.7460671643370492,-0.2421875
0.6215830513906652,0.7592889904789548,-0.25
0.6339643406774486,0.7700920055269833,-0.2578125
0.647857386897905,0.7818927801512362,-0.265625
0.6563111316710054,0.7898899743303672,-0.2734375
0.6680212008792379,0.8013974681094875,-0.28125
0.6759700188364914,0.8097756250359043,-0.2890625
0.6887080827596216,0.8233905079805649,-0.296875
0.7002004589694051,0.837830810211011,-0.3046875
0.7127238534079536,0.8548199346316302,-0.3125
0.7206122010878603,0.864700777950118,-0.3203125
0.7323615759763682,0.8779649332861665,-0.328125
0.7405069223349993,0.886104232617063,-0.3359375
0.7532540567997316,0.8969163182066935,-0.34375
0.7644138464841069,0.9050737586207939,-0.3515625
0.7760876335259311,0.9127474368161189,-0.359375
0.7829419394632053,0.9168715097311794,-0.3671875
0.7927532419627442,0.9224498928164334,-0.375
0.7991268091951104,0.9259874040412286,-0.3828125
0.8088081005983534,0.9311697068098603,-0.390625
0.8173525507874742,0.9357684714020941,-0.3984375
0.8265833386244826,0.9404156122162054,-0.40625
0.8322645211812264,0.9433726087784702,-0.4140625
0.8398414469327964,0.9474724935825918,-0.421875
0.8450418907846321,0.9503176201317647,-0.4296875
0.8527488276324979,0.9545989157679272,-0.4375
0.8600052609141292,0.9586957770581814,-0.4453125
0.8673342585285767,0.9633912940941703,-0.453125
0.8718392941909228,0.965937092770476,-0.4609375
0.8800632519101049,0.969480651023006,-0.46875
0.885293930900614,0.9715578050498729,-0.4765625
0.8937023229657043,0.9746569067639028,-0.484375
0.9018174341856618,0.9770575767745758,-0.4921875
0.9117133950734865,0.9793826589385652,-0.5
0.9185374658720872,0.9810365210240036,-0.5078125
0.9290411530472484,0.9840630584052174,-0.515625
0.9364669031054511,0.986469775443625,-0.5234375
0.9481437136611427,0.9893814192978796,-0.53125
0.9590888338609365,0.9934329278801237,-0.5390625
0.9689303714991488,0.9968011223283476,-0.546875
0.9744936370150662,0.9985759249684799,-0.5546875
1.0,1.0,-0.5625
